# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03799226	-0.07439415	799.98336792	-0.09393887	-0.01002970	0.97448140	0.12534192	-0.18621337	1287.00000000	0.00000000	446.86004639	800.00000000	820.92645264	0.00000000	0.00000000
-0.01551850	0.07030737	799.99957275	0.04951229	-0.07805340	0.88020062	-0.14702259	-0.45125520	2574.00000000	0.00000000	442.55703735	800.00000000	908.89593506	0.00000000	0.00000000
-0.02325936	-0.03678712	799.99499512	-0.02712813	0.04909075	0.89876688	0.14353669	0.41426480	0.00000000	1656.00000000	454.42309570	800.00000000	750.77392578	129.62730408	0.00000000
0.09135339	-0.03882303	800.03619385	0.09620759	0.00388015	0.97955436	-0.04683396	-0.19565225	1386.00000000	0.00000000	475.55850220	800.00000000	816.72180176	0.00000000	0.00000000
-0.08443423	-0.05112904	799.97674561	0.09402448	-0.01615105	0.94012982	-0.11651554	-0.32028115	2529.00000000	0.00000000	600.20062256	800.00000000	850.94842529	0.00000000	0.00000000
-0.05091669	-0.01723886	799.96704102	0.05148306	0.01968137	0.94776338	-0.28211194	-0.14885378	1226.00000000	0.00000000	459.42440796	800.00000000	844.05957031	0.00000000	0.00000000
0.06991465	-0.02435432	800.01171875	-0.07740821	-0.02237399	0.97632122	-0.20041333	0.08143318	904.00000000	0.00000000	454.75564575	800.00000000	819.41784668	0.00000000	0.00000000
0.10556057	0.05049089	800.03091431	-0.03183229	-0.03755790	0.90130389	-0.37227923	-0.22149384	0.00000000	1576.00000000	467.67712402	800.00000000	782.97229004	97.45428467	0.00000000
0.09866515	0.00777916	799.99301147	0.02040061	0.09688710	0.83548802	-0.53425288	0.12858331	5480.00000000	0.00000000	477.88906860	800.00000000	957.56854248	0.00000000	0.00000000
0.06399065	-0.06938902	800.00164795	-0.00384363	-0.10647697	0.90751773	0.28050506	-0.31261551	2274.00000000	0.00000000	510.60427856	800.00000000	881.54351807	0.00000000	0.00000000
0.19405028	0.14871533	799.96752930	0.12893148	0.12488150	0.87243968	-0.36833841	-0.32120991	0.00000000	2031.00000000	505.08096313	800.00000000	778.57763672	129.13609314	0.00000000
0.09347344	0.01978606	800.00216675	0.03444660	-0.08478691	0.83309495	-0.53891516	-0.12459230	4234.00000000	0.00000000	500.17990112	800.00000000	960.31671143	0.00000000	0.00000000
0.00382610	-0.03819951	799.99765015	-0.05032678	-0.02903433	0.96235526	0.24781795	0.11161816	1028.00000000	0.00000000	439.58291626	800.00000000	831.28771973	0.00000000	0.00000000
-0.07569399	0.04435845	799.97750854	-0.00055217	-0.10600951	0.96375823	0.21569663	0.15698719	1596.00000000	0.00000000	447.24075317	800.00000000	830.06597900	0.00000000	0.00000000
-0.02426701	0.01834150	799.92120361	-0.02785900	0.05461679	0.89818627	-0.01862686	-0.43922031	0.00000000	1648.00000000	543.44903564	800.00000000	784.09613037	99.56251526	0.00000000
-0.05665914	-0.01634889	800.00015259	0.06357367	0.05298116	0.96156698	-0.02592437	-0.27334392	1224.00000000	0.00000000	504.48269653	800.00000000	831.96539307	0.00000000	0.00000000
-0.05990737	0.08562755	800.05639648	-0.03502243	-0.00258328	0.97208726	-0.18653242	-0.14230955	892.00000000	0.00000000	428.82144165	800.00000000	823.03900146	0.00000000	0.00000000
-0.00137904	0.07663213	800.00137329	-0.07559644	0.03793762	0.97065079	-0.18873420	-0.14905167	1256.00000000	0.00000000	451.52996826	800.00000000	824.18853760	0.00000000	0.00000000
0.08454113	-0.05601196	800.00280762	-0.08724044	-0.03312967	0.78684747	-0.33847585	0.51604760	5091.00000000	0.00000000	542.09771729	800.00000000	1016.74401855	0.00000000	0.00000000
-0.03392930	-0.08037994	799.93185425	0.09865665	0.03151104	0.87137276	-0.15533395	-0.46538246	3150.00000000	0.00000000	473.09115601	800.00000000	917.97937012	0.00000000	0.00000000
-0.09080959	0.04786851	800.00201416	0.00709555	0.10662084	0.97779512	-0.05614412	-0.20190227	795.00000000	0.00000000	526.34643555	800.00000000	818.16668701	0.00000000	0.00000000
-0.04675794	-0.08446424	799.95867920	0.06489130	0.06731112	0.88291323	-0.21802668	0.41584682	3272.00000000	0.00000000	462.32260132	800.00000000	906.07312012	0.00000000	0.00000000
-0.09656920	0.02052269	799.99966431	0.04536586	0.00641775	0.93623543	0.29113743	-0.19672894	1421.00000000	0.00000000	574.87237549	800.00000000	854.47546387	0.00000000	0.00000000
-0.04735182	0.04248445	800.06176758	0.05358059	0.02469058	0.91425693	0.00735208	-0.40506816	1850.00000000	0.00000000	468.83767700	800.00000000	875.07537842	0.00000000	0.00000000
0.08855535	0.02841374	800.03839111	-0.09145260	0.05099273	0.94911587	-0.28882125	-0.12554407	1846.00000000	0.00000000	461.43753052	800.00000000	842.92156982	0.00000000	0.00000000
0.08571541	-0.28194457	800.01776123	0.08181180	-0.13370259	0.92869538	-0.17627174	-0.32627165	2275.00000000	0.00000000	496.76977539	800.00000000	861.46392822	0.00000000	0.00000000
0.28593808	-0.10435683	800.25601196	0.19522884	0.07124906	0.88600290	0.21919878	-0.40859604	0.00000000	1790.00000000	504.62783813	800.00000000	796.83532715	99.27699280	0.00000000
0.05988643	-0.05402183	307.76416016	0.06010119	-0.08256935	0.93303519	-0.34813872	0.09080088	667.00000000	0.00000000	491.09194946	800.00000000	329.85339355	0.00000000	0.00000000
-0.06161320	-0.09715931	800.03253174	-0.01909593	-0.02884472	0.89046574	-0.27105603	-0.36551249	0.00000000	1680.00000000	527.39404297	800.00000000	809.37426758	83.22175598	0.00000000
-0.07970928	-0.07426196	799.75399780	0.05378098	0.07411598	0.85482240	-0.22947907	0.46542239	3263.00000000	0.00000000	489.54196167	800.00000000	935.60662842	0.00000000	0.00000000
0.07768410	-0.01855423	800.00692749	0.06369460	-0.04573448	0.98244113	0.09087599	0.16294456	978.00000000	0.00000000	508.62072754	800.00000000	814.30096436	0.00000000	0.00000000
0.08191359	-0.04696997	800.00961304	-0.09977060	0.03624444	0.78797007	0.50110084	0.35777247	0.00000000	3251.00000000	510.66925049	800.00000000	699.95983887	294.38116455	0.00000000
0.04793433	-0.02798583	799.99615479	-0.07616277	-0.03703075	0.97712475	0.12712665	0.17048764	846.00000000	0.00000000	579.60406494	800.00000000	818.73291016	0.00000000	0.00000000
0.06679840	0.05861085	799.99584961	-0.09275976	0.02305563	0.98959506	0.13867188	-0.03836310	528.00000000	0.00000000	481.48184204	800.00000000	808.40405273	0.00000000	0.00000000
0.00710285	0.04992658	800.00057983	0.02024208	0.06820968	0.93938094	0.08274926	-0.33274007	1405.00000000	0.00000000	429.61676025	800.00000000	851.61883545	0.00000000	0.00000000
-0.17411095	-0.01881705	799.95129395	-0.19209395	0.04400291	0.83126217	-0.35854819	0.42478979	4406.00000000	0.00000000	432.58621216	800.00000000	962.31860352	0.00000000	0.00000000
-0.01368790	0.10271174	800.00320435	0.04352479	-0.03681563	0.93569326	0.35256508	0.01326442	1464.00000000	0.00000000	519.75292969	800.00000000	854.98773193	0.00000000	0.00000000
0.06716112	0.05362776	799.99414062	0.05084013	0.03778064	0.97814286	-0.00608578	-0.20784497	866.00000000	0.00000000	470.11273193	800.00000000	817.86163330	0.00000000	0.00000000
0.05111286	-0.06599044	800.00741577	0.04253031	-0.02483165	0.87052822	-0.36261714	-0.33270013	0.00000000	2024.00000000	432.15234375	800.00000000	797.97747803	112.38442993	0.00000000
-0.03935805	-0.07002071	799.99844360	0.06754323	-0.04520333	0.83805275	-0.40711284	-0.36321723	0.00000000	2493.00000000	468.31942749	800.00000000	697.59167480	239.33337402	0.00000000
-0.02914436	-0.08949369	799.99996948	0.00695757	0.09399074	0.78477335	-0.60522765	0.13353014	5419.00000000	0.00000000	532.05163574	800.00000000	1019.37341309	0.00000000	0.00000000
-0.00933370	0.04445558	800.01095581	0.08623179	-0.02051582	0.91323346	0.32338411	-0.24784553	0.00000000	1457.00000000	512.74249268	800.00000000	724.99285889	141.01185608	0.00000000
0.07551948	-0.08304664	800.01153564	-0.07430974	0.07597066	0.85462344	0.51873201	-0.02314985	0.00000000	2336.00000000	477.82589722	800.00000000	724.89697266	196.79017639	0.00000000
-0.17824484	0.29600477	799.94180298	-0.13059580	0.11318357	0.98404378	-0.11338337	0.13712060	762.00000000	0.00000000	595.54736328	800.00000000	812.92077637	0.00000000	0.00000000
-0.32060561	0.02222215	800.08349609	-0.23149031	0.08636062	-0.97616535	-0.10461905	-0.19014752	2437.00000000	0.00000000	521.25860596	800.00000000	2660.63549805	0.00000000	1.00000000
-0.02415947	0.06693822	799.97842407	0.04311390	-0.07352091	0.88099712	0.18510042	0.43541002	0.00000000	1728.00000000	475.80062866	800.00000000	649.58117676	240.79846191	0.00000000
0.06837795	-0.06676993	800.00857544	-0.01806441	0.07137680	0.93998802	-0.20159814	-0.27528298	1541.00000000	0.00000000	564.14288330	800.00000000	851.08984375	0.00000000	0.00000000
0.02184219	-0.06374531	800.01242065	-0.06763135	0.00560817	0.90725547	-0.21745537	-0.36000097	2023.00000000	0.00000000	499.39511108	800.00000000	881.80609131	0.00000000	0.00000000
0.03956026	0.06441261	800.15902710	0.10578732	0.02537641	0.99173987	-0.12182590	-0.04013121	267.00000000	594.00000000	446.08413696	800.00000000	774.34002686	58.46546936	1.00000000
-0.09532243	0.01495987	800.00024414	-0.04992740	-0.00681903	0.96206021	0.20035440	0.18519795	1069.00000000	0.00000000	440.79513550	800.00000000	831.55816650	0.00000000	0.00000000
-0.04886770	0.06394330	800.02868652	0.02593299	0.06244411	0.97992444	0.02186440	0.19816673	751.00000000	0.00000000	492.45809937	800.00000000	816.42010498	0.00000000	0.00000000
-0.11046093	0.03485478	799.96325684	-0.04984315	-0.05714276	0.88791943	0.44350791	0.12206495	0.00000000	1777.00000000	536.49041748	800.00000000	788.91003418	104.71504211	0.00000000
0.07616168	0.04495218	800.01290894	0.04635916	-0.00194466	0.96067446	0.11629224	0.25215209	1142.00000000	0.00000000	505.58755493	800.00000000	832.75518799	0.00000000	0.00000000
0.10012677	0.03101126	800.00811768	0.06465521	-0.00179028	0.98951477	0.01861570	0.14322686	654.00000000	0.00000000	455.59936523	800.00000000	808.48712158	0.00000000	0.00000000
0.07016530	0.07570592	800.00000000	0.00061261	0.09944543	0.79746753	-0.60334331	0.00473249	6437.00000000	0.00000000	436.64578247	800.00000000	1003.15185547	0.00000000	0.00000000
-0.03678771	-0.06568281	799.97949219	0.08417768	-0.06495378	0.95502496	-0.06063443	0.29025984	1451.00000000	0.00000000	490.49563599	800.00000000	837.64086914	0.00000000	0.00000000
-0.01961082	0.04377939	563.81939697	-0.06996225	0.06756306	0.98294711	0.16092883	-0.08897686	492.00000000	0.00000000	439.20526123	800.00000000	573.60131836	0.00000000	0.00000000
0.03435569	0.08812978	800.02108765	-0.03075655	0.09806174	0.98390502	-0.17611983	0.03021121	1189.00000000	0.00000000	570.53851318	800.00000000	813.11633301	0.00000000	0.00000000
0.25169697	-0.02598966	800.09445190	0.19542240	0.06719947	0.87817669	0.24831520	-0.40883398	0.00000000	1847.00000000	454.76586914	800.00000000	809.84735107	94.19654083	0.00000000
-0.05105722	-0.06765789	800.00613403	0.08016094	-0.00716101	0.97031778	-0.23979352	-0.03134358	918.00000000	0.00000000	469.43670654	800.00000000	824.47149658	0.00000000	0.00000000
0.00473046	0.10482712	800.01620483	-0.01344632	-0.07132466	0.94829988	-0.30582842	-0.08483100	1510.00000000	0.00000000	521.38439941	800.00000000	843.63476562	0.00000000	0.00000000
-0.01523679	0.10905168	799.99053955	0.02007288	-0.00467342	0.89163500	-0.37361059	0.25573838	0.00000000	1683.00000000	503.33779907	800.00000000	805.04858398	86.02960205	0.00000000
-0.03384860	-0.04363968	800.02572632	0.00363018	0.03804683	0.99867743	0.04441059	-0.02590549	197.00000000	0.00000000	482.84579468	800.00000000	801.08660889	0.00000000	0.00000000
0.01499104	-0.06849983	799.99710083	0.04015110	-0.10238858	0.82106066	0.49911764	-0.27702165	0.00000000	2766.00000000	453.71884155	800.00000000	814.41558838	148.78308105	0.00000000
-0.07494508	0.03542358	800.01345825	-0.03422353	0.06634707	0.98878604	-0.09815796	-0.11254871	708.00000000	0.00000000	456.05291748	800.00000000	809.08532715	0.00000000	0.00000000
-0.11096193	0.02316139	800.00299072	-0.00291807	0.00266949	0.90546048	-0.42064038	0.05659544	0.00000000	1492.00000000	438.80389404	800.00000000	776.04827881	99.86587524	0.00000000
0.32491505	-0.09465948	800.05004883	0.16825677	-0.01338334	0.89077657	0.12588352	-0.43665826	7188.00000000	0.00000000	514.54296875	800.00000000	898.12762451	0.00000000	0.00000000
-0.06262723	-0.08864202	799.99804688	-0.05130001	-0.09727439	0.82386047	-0.45102036	0.34327042	15073.00000000	0.00000000	470.55160522	800.00000000	970.84722900	0.00000000	0.00000000
0.08600085	-0.07801818	799.99893188	-0.04198533	0.05117965	0.88790053	-0.22217464	-0.40282881	0.00000000	1713.00000000	454.56286621	800.00000000	690.63964844	195.68360901	0.00000000
0.04412857	-0.03563968	799.99862671	0.03262768	0.04634470	0.85741484	0.42734995	-0.28672600	0.00000000	2199.00000000	473.36309814	800.00000000	805.36926270	118.91735077	0.00000000
-0.03690114	-0.20207229	800.05984497	-0.04869921	-0.15705547	0.96552712	0.19224550	0.17549670	1000.00000000	0.00000000	458.83489990	800.00000000	828.62066650	0.00000000	0.00000000
-0.02961625	-0.02598151	800.01223755	0.06401731	0.00643997	0.99777162	0.05003065	0.04414451	259.00000000	0.00000000	508.06201172	800.00000000	801.80010986	0.00000000	0.00000000
-0.13378090	-0.12195007	800.14196777	-0.03258185	-0.17780103	0.86893821	0.25617304	0.42346406	0.00000000	1901.00000000	477.96322632	800.00000000	618.81518555	281.41763306	0.00000000
-0.02036790	0.07726787	652.04486084	0.08709826	0.05812262	0.94915676	0.31313723	0.03234971	1098.00000000	0.00000000	453.29534912	800.00000000	686.96636963	0.00000000	0.00000000
0.23400277	0.18513164	799.90618896	0.23853241	0.19500534	0.93647647	0.20595878	0.28388870	2362.00000000	0.00000000	556.24890137	800.00000000	854.16156006	0.00000000	0.00000000
0.16160032	-0.24366409	800.07196045	0.18777430	-0.15150262	0.91158485	0.39081231	0.12758851	0.00000000	1477.00000000	488.80841064	800.00000000	715.67803955	151.04460144	0.00000000
0.10737918	0.00920797	799.95874023	-0.10595070	0.01757899	0.98973596	0.02591453	0.14053893	2421.00000000	0.00000000	450.42874146	800.00000000	808.23931885	0.00000000	0.00000000
0.04047312	0.06974217	799.99807739	-0.03179953	-0.04048387	0.88970757	-0.37590519	-0.25906706	0.00000000	1679.00000000	450.59301758	800.00000000	803.70300293	88.78982544	0.00000000
0.08395256	0.04654332	800.07757568	0.04104525	-0.09449461	0.90936279	0.41247839	-0.05404520	2794.00000000	0.00000000	481.58941650	800.00000000	879.85040283	0.00000000	0.00000000
0.07589231	-0.05886525	800.04168701	0.06803578	0.06231620	0.92935848	0.14862897	-0.33793819	2377.00000000	0.00000000	480.57849121	800.00000000	860.84075928	0.00000000	0.00000000
0.02353105	0.47242016	800.02331543	0.02737932	0.35457203	0.96072197	0.15252472	0.23183942	1232.00000000	0.00000000	528.38122559	800.00000000	832.73669434	0.00000000	0.00000000
-0.05501152	-0.03939583	799.99935913	-0.06307945	0.09001198	0.93640351	-0.19890070	0.28911412	1363.00000000	0.00000000	517.01354980	800.00000000	854.33337402	0.00000000	0.00000000
0.03700569	-0.10886004	799.99468994	-0.00285490	0.09096350	0.82384586	-0.49573416	-0.27481937	0.00000000	2756.00000000	501.13092041	800.00000000	724.31146240	230.22900391	0.00000000
-0.10467573	-0.00565266	800.02099609	-0.10486730	-0.02932006	0.97058511	0.00314457	0.24073768	2882.00000000	0.00000000	479.94302368	800.00000000	824.27001953	0.00000000	0.00000000
-0.02431109	0.02916425	800.01589966	-0.01862328	0.00742879	0.97633207	0.09755051	0.19302738	819.00000000	0.00000000	430.80081177	800.00000000	819.40765381	0.00000000	0.00000000
0.05601386	-0.08322007	689.25323486	-0.08467317	0.00468345	0.95818460	0.28155002	-0.05110610	940.00000000	0.00000000	498.05502319	800.00000000	719.34094238	0.00000000	0.00000000
0.01840954	0.09131339	800.02969360	0.06871531	-0.06168561	0.87321138	0.37643620	0.30951190	3638.00000000	0.00000000	470.99545288	800.00000000	916.15588379	0.00000000	0.00000000
-0.00750496	-0.10697310	799.99859619	-0.04104181	-0.00926107	0.99499625	-0.01650879	-0.09853911	391.00000000	0.00000000	457.62832642	800.00000000	804.01953125	0.00000000	0.00000000
0.03602693	0.02286277	799.99618530	0.04011743	0.03743820	0.93857509	0.27430210	0.20936847	1339.00000000	0.00000000	453.62573242	800.00000000	852.36145020	0.00000000	0.00000000
0.23219880	-0.24858451	799.97006226	0.07185846	-0.14677958	0.84197658	-0.46804184	-0.26835096	3769.00000000	0.00000000	467.66833496	800.00000000	950.13769531	0.00000000	0.00000000
-0.47154778	-0.25466093	800.25085449	-0.35458842	-0.15202011	0.86685175	0.48330608	-0.12240601	0.00000000	2117.00000000	465.51223755	800.00000000	712.68823242	195.96891785	0.00000000
0.03660370	0.05631370	799.96237183	0.07268206	-0.02822192	0.93088889	-0.36311516	-0.03991520	1510.00000000	0.00000000	515.32250977	800.00000000	859.36108398	0.00000000	0.00000000
0.05303753	-0.08584433	800.03594971	0.01944684	0.10046302	0.81645405	-0.45841232	0.35108531	4643.00000000	0.00000000	476.23181152	800.00000000	979.92883301	0.00000000	0.00000000
0.03667776	0.06232782	800.03399658	-0.05492070	-0.07493389	0.85489470	0.51493281	0.06323981	0.00000000	2288.00000000	511.47253418	800.00000000	774.38568115	150.72813416	0.00000000
0.06217989	0.07423245	799.97015381	0.06686483	-0.06998130	0.95811152	0.22836991	0.17282808	2238.00000000	0.00000000	529.80468750	800.00000000	834.93743896	0.00000000	0.00000000
0.04892918	-0.08928851	800.11291504	0.07706492	0.06214198	0.99642777	0.06592298	-0.05278158	646.00000000	0.00000000	456.96365356	800.00000000	802.97619629	0.00000000	0.00000000
0.05961167	-0.07630154	799.95446777	0.03547656	0.05594597	0.94810319	0.30702615	0.08267605	1335.00000000	0.00000000	475.47546387	800.00000000	843.75579834	0.00000000	0.00000000
0.04879490	-0.06311244	799.98730469	-0.00336278	-0.01513527	0.99874145	0.04494938	-0.02224958	184.00000000	0.00000000	506.19927979	800.00000000	800.99627686	0.00000000	0.00000000
0.12987642	-0.11789333	799.91366577	0.12853228	-0.14417465	0.95636761	-0.00699583	-0.29208219	1116.00000000	0.00000000	558.49224854	800.00000000	836.41650391	0.00000000	0.00000000
0.01908291	0.06052523	799.97781372	0.03640447	0.06548785	0.95963866	-0.23230675	-0.15851581	1119.00000000	0.00000000	525.44683838	800.00000000	833.62756348	0.00000000	0.00000000
0.06781896	0.03725078	800.00973511	-0.00078924	0.02889454	0.98146778	-0.17010355	-0.08823717	731.00000000	0.00000000	574.03247070	800.00000000	815.11163330	0.00000000	0.00000000
0.04329104	0.03087809	1315.61771393	-0.08438618	0.04407614	0.93096620	-0.27699214	0.23785985	0.00000000	1731.00000000	561.12341309	800.00000000	1000.58734131	386.02557373	0.00000000
-0.18630171	-0.29565084	800.07952881	-0.17858770	-0.11577418	0.89475018	0.43642670	0.09462488	4280.00000000	0.00000000	444.24496460	800.00000000	894.22424316	0.00000000	0.00000000
0.00804071	0.10819519	799.99285889	-0.06555428	-0.01816374	0.94984365	0.19234309	0.24657905	1287.00000000	0.00000000	473.13290405	800.00000000	842.24334717	0.00000000	0.00000000
0.04665714	0.07393809	800.01351929	0.08572916	0.01115433	0.87813616	0.06534927	-0.47392654	3204.00000000	0.00000000	470.49557495	800.00000000	911.05865479	0.00000000	0.00000000
0.09635939	0.01361964	800.02508545	-0.09308363	0.05457122	0.76448077	0.26296952	0.58857131	9440.00000000	0.00000000	471.09683228	800.00000000	1014.83990479	0.00000000	1.00000000
0.09246840	-0.01219961	799.99920654	0.05159153	0.07522321	0.86030579	-0.50498283	0.06975913	3212.00000000	0.00000000	524.86273193	800.00000000	929.87603760	0.00000000	0.00000000
-0.02101016	-0.06074492	800.02731323	-0.06094616	-0.04444513	0.86839420	-0.00684732	-0.49582720	0.00000000	2098.00000000	475.83135986	800.00000000	772.25909424	138.83206177	0.00000000
-0.16079442	-0.66318399	800.50045776	-0.09788791	-0.56630820	0.89729273	-0.12036314	-0.42470992	0.00000000	1632.00000000	481.50119019	800.00000000	789.07043457	96.04052734	0.00000000
-0.08416364	-0.03132924	800.04052734	0.06472488	0.06924256	0.98967505	-0.05710590	0.13146174	860.00000000	0.00000000	459.11645508	800.00000000	808.38806152	0.00000000	0.00000000
-0.03901056	0.10128545	800.15261841	0.09913366	0.04710718	0.84813374	0.31988427	-0.42230701	10647.00000000	0.00000000	447.83547974	800.00000000	943.48785400	0.00000000	0.00000000
0.03486096	-0.05218818	799.99746704	0.08504087	0.03862615	0.95513988	-0.12709713	-0.26749599	1347.00000000	0.00000000	502.69650269	800.00000000	837.57153320	0.00000000	0.00000000
0.09816087	0.45075697	798.85931396	-0.02840238	0.40941086	0.90696329	-0.00869227	-0.42111993	0.00000000	1516.00000000	443.36123657	800.00000000	750.41064453	121.20879364	0.00000000
-0.08900554	-0.02727369	800.00927734	0.00021395	0.00526473	0.97790092	-0.06705398	0.19802403	778.00000000	0.00000000	485.11920166	800.00000000	818.08465576	0.00000000	0.00000000
-0.04949292	-0.04774953	799.99633789	0.05008800	0.04956941	0.98678374	-0.15432401	-0.04941630	624.00000000	0.00000000	459.03701782	800.00000000	810.70928955	0.00000000	0.00000000
0.04850810	-0.00212732	800.03976440	-0.00322654	-0.04570156	0.94519860	-0.13501276	-0.29727292	1270.00000000	0.00000000	456.75357056	800.00000000	846.42089844	0.00000000	0.00000000
-0.18416262	-0.29485780	963.60272217	-0.16848281	-0.11275081	0.85162747	0.52388614	0.01655376	5712.00000000	0.00000000	445.68566895	800.00000000	1131.44921875	0.00000000	0.00000000
-0.05319382	0.07519580	800.05969238	0.05537881	0.04783572	0.92483133	0.14556359	0.35142314	1568.00000000	0.00000000	473.59481812	800.00000000	865.07312012	0.00000000	0.00000000
0.10085556	0.03966130	799.99676514	0.01488868	-0.05231396	0.89302272	-0.42084360	-0.15937722	0.00000000	1757.00000000	581.70910645	800.00000000	751.06646729	135.54379272	0.00000000
-0.08517421	-0.01167581	799.96606445	0.07139390	-0.05671826	0.80582649	-0.18127586	-0.56372225	0.00000000	3058.00000000	563.12097168	800.00000000	714.08349609	260.73809814	0.00000000
0.03970738	-0.03268898	799.97637939	0.01020584	-0.04768655	0.90293282	-0.17563830	0.39225435	0.00000000	1576.00000000	600.17907715	800.00000000	790.26416016	89.68087769	0.00000000
0.01492349	-0.10390887	800.00399780	0.04156701	0.07742804	0.87059903	-0.48697537	0.07008779	3110.00000000	0.00000000	462.42465210	800.00000000	918.88763428	0.00000000	0.00000000
0.08270589	0.04957388	800.00091553	0.02971619	0.02854582	0.92545056	-0.23708390	0.29552078	1605.00000000	0.00000000	434.97326660	800.00000000	864.45861816	0.00000000	0.00000000
0.02957948	0.09392557	799.99105835	-0.04997249	-0.09218659	0.93337023	-0.11332820	-0.34055352	1419.00000000	0.00000000	457.87704468	800.00000000	857.10955811	0.00000000	0.00000000
0.05394227	-0.04295775	885.61804199	0.03853437	-0.08554544	0.97353679	0.21380483	-0.08070707	1186.00000000	0.00000000	452.35491943	800.00000000	909.68743896	0.00000000	0.00000000
-0.05713208	0.05848528	799.99435425	0.06103781	0.07225715	0.98783243	0.05163985	-0.14669824	853.00000000	0.00000000	506.86428833	800.00000000	809.85113525	0.00000000	0.00000000
0.10776516	-0.04633646	799.94964600	0.01668901	-0.10708541	0.90216655	-0.07912992	0.42406833	0.00000000	1542.00000000	453.00274658	800.00000000	784.52404785	95.04935455	0.00000000
-0.03060437	-0.05595207	800.00439453	-0.03390383	0.02887974	0.97386998	0.06464780	-0.21771061	869.00000000	0.00000000	477.99200439	800.00000000	821.47314453	0.00000000	0.00000000
0.07295511	-0.04604467	800.02691650	0.03265802	-0.09028667	0.83956051	0.53719735	-0.08097637	3670.00000000	0.00000000	452.83737183	800.00000000	952.88842773	0.00000000	0.00000000
0.09980967	0.05997643	800.07440186	0.08847042	-0.03188271	0.71608216	0.01291711	0.69789648	0.00000000	4500.00000000	499.22778320	800.00000000	834.91534424	263.50289917	0.00000000
0.16461357	0.22245654	799.89816284	0.16588642	0.12758727	0.89015394	0.03505351	-0.45430958	0.00000000	1691.00000000	432.89498901	800.00000000	796.89947510	94.46160889	0.00000000
0.01349646	-0.09922200	800.00009155	0.06577895	-0.05592443	0.93646383	0.32733002	0.12605786	1880.00000000	0.00000000	480.92742920	800.00000000	854.26623535	0.00000000	0.00000000
-0.04750454	-0.08338957	799.99786377	0.09453075	-0.01836506	0.94351602	0.32119018	0.08132863	1377.00000000	0.00000000	478.55587769	800.00000000	847.89447021	0.00000000	0.00000000
0.11229146	0.11628221	799.97558594	0.06986667	0.15281662	0.84909272	-0.00891680	-0.52816856	0.00000000	2373.00000000	439.03164673	800.00000000	776.44354248	153.96301270	0.00000000
0.06960501	-0.01077549	800.00222778	-0.07516873	0.04777454	0.97515917	0.02313526	-0.22029376	1068.00000000	0.00000000	487.04568481	800.00000000	820.38879395	0.00000000	0.00000000
0.22087204	0.15397322	800.01428223	0.12835561	0.10373151	0.95529842	-0.26426846	0.13254106	2479.00000000	0.00000000	483.84332275	800.00000000	837.47692871	0.00000000	0.00000000
0.44212988	-0.59129691	799.91482544	0.41683629	-0.58354074	0.88754642	-0.22058411	-0.40447986	0.00000000	1726.00000000	474.04132080	800.00000000	807.07928467	87.75438690	0.00000000
0.01555973	-0.07577737	817.15530396	-0.06450526	-0.04299656	0.87158132	-0.31907415	0.37220657	2924.00000000	0.00000000	547.42309570	800.00000000	937.52899170	0.00000000	0.00000000
-0.06542714	-0.01807420	800.02304077	0.07384039	0.05885068	0.84098285	0.53970689	-0.03826642	0.00000000	2466.00000000	472.80679321	800.00000000	809.18780518	132.36682129	0.00000000
-0.09523657	0.05432627	800.00311279	-0.08467399	0.04162837	0.99187696	-0.01270888	-0.12656438	784.00000000	0.00000000	448.75759888	800.00000000	806.56011963	0.00000000	0.00000000
0.05316667	-0.00694062	800.00823975	-0.09277876	-0.02364698	0.98563677	0.11899640	0.11983311	696.00000000	0.00000000	519.96795654	800.00000000	811.66271973	0.00000000	0.00000000
0.07401633	-0.02806886	799.99578857	-0.06904370	-0.00056066	0.84762269	0.25870231	-0.46325898	0.00000000	2338.00000000	478.36386108	800.00000000	811.15338135	123.58759308	0.00000000
0.00294661	0.11073897	799.95129395	-0.03739174	0.00557541	0.91713905	-0.38609409	0.09893072	0.00000000	1321.00000000	458.41217041	800.00000000	745.99261475	117.47364807	0.00000000
-0.04898166	-0.07843558	799.99694824	0.07840300	-0.06300577	0.84919304	0.51772517	0.10407639	0.00000000	2347.00000000	500.35168457	800.00000000	692.55450439	232.83332825	0.00000000
0.07315052	-0.00259528	799.97558594	0.08895715	-0.05989719	0.93458581	0.35552087	-0.01242125	1616.00000000	0.00000000	542.89599609	800.00000000	855.97924805	0.00000000	0.00000000
0.24225104	0.18241647	800.01806641	0.17922673	0.13877364	0.96142471	0.08372125	0.26201773	1251.00000000	0.00000000	518.84893799	800.00000000	832.12292480	0.00000000	0.00000000
0.07336742	-0.03217692	800.01025391	-0.04187055	0.02433115	0.99547964	0.03441438	0.08852112	385.00000000	0.00000000	458.61431885	800.00000000	803.64215088	0.00000000	0.00000000
0.20290384	0.09059328	799.90936279	0.19550127	0.06176535	0.86736423	0.49113265	0.08042419	0.00000000	1774.00000000	451.98706055	800.00000000	593.94519043	305.34051514	0.00000000
