# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10648455	0.26538399	1900.01654053	-0.11795107	0.14049748	0.90319216	0.29806754	0.30886841	4950.00000000	0.00000000	455.20919800	1900.00000000	2103.64208984	0.00000000	0.00000000
0.01229377	0.11659800	1900.01177979	-0.04229392	-0.07465157	0.87640399	-0.47770298	-0.06095815	0.00000000	4387.00000000	448.26943970	1900.00000000	1544.67321777	579.55792236	0.00000000
0.05778474	-0.15021184	1899.96478271	0.11870961	-0.11249545	0.97008729	0.23945865	0.03987694	4774.00000000	0.00000000	495.96066284	1900.00000000	1958.59814453	0.00000000	0.00000000
-0.07026502	0.03319114	1900.00915527	0.01062478	0.06765632	0.85993129	-0.50201118	0.09221160	0.00000000	5362.00000000	524.40228271	1900.00000000	1799.82641602	382.79739380	0.00000000
-0.00277660	-0.07255059	1900.02789307	-0.00507083	0.07798219	0.90763640	0.21095914	0.36289442	0.00000000	3515.00000000	470.49011230	1900.00000000	1697.27807617	368.93191528	0.00000000
-0.19866206	-0.06967437	1899.96575928	-0.22782686	0.09676050	0.80166280	-0.43358436	0.41151106	17927.00000000	0.00000000	481.35833740	1900.00000000	2370.21801758	0.00000000	0.00000000
-0.03418590	0.01805659	1899.96337891	-0.03334583	-0.01794260	0.94344151	0.14414324	-0.29856455	3232.00000000	0.00000000	473.61193848	1900.00000000	2013.80090332	0.00000000	0.00000000
0.02167646	0.05533610	1900.02319336	0.05536563	0.09353109	0.96325368	-0.22044121	-0.15345371	2640.00000000	0.00000000	452.51565552	1900.00000000	1972.47155762	0.00000000	0.00000000
-0.06040078	-0.06755012	1899.99322510	0.03189352	-0.10308018	0.90261441	0.34338242	-0.25956833	5025.00000000	0.00000000	444.52804565	1900.00000000	2104.88232422	0.00000000	0.00000000
0.12658581	-0.30258536	1900.24206543	0.19678023	-0.15993129	0.91954154	0.37213421	-0.12633085	4589.00000000	0.00000000	484.29809570	1900.00000000	2066.65161133	0.00000000	0.00000000
0.08223875	0.01218553	1900.02471924	-0.08157852	-0.07135244	0.87165672	0.47403198	0.12453210	0.00000000	4672.00000000	456.69403076	1900.00000000	1899.69860840	260.62570190	0.00000000
-0.07319567	0.02123824	1900.00744629	0.07058349	-0.03002276	0.93751556	0.09918820	0.33350611	4445.00000000	0.00000000	473.81469727	1900.00000000	2026.64648438	0.00000000	0.00000000
0.11244777	0.26852670	1899.98254395	0.08499817	0.11798937	0.91948271	0.15876795	0.35964465	0.00000000	3104.00000000	471.47988892	1900.00000000	1741.80908203	302.35095215	0.00000000
0.22450502	0.09293978	1899.95513916	0.17442213	0.03260311	0.93491584	-0.13108288	-0.32977211	11589.00000000	0.00000000	472.63211060	1900.00000000	2032.53149414	0.00000000	0.00000000
-0.08645450	0.06388959	1900.00775146	0.01213024	0.10354818	0.89597225	-0.43730816	-0.07742941	10202.00000000	0.00000000	472.65280151	1900.00000000	2120.72460938	0.00000000	0.00000000
-0.06880024	-0.05719591	1900.00054932	0.07885484	0.03018605	0.97946256	-0.20124662	-0.01236570	1826.00000000	0.00000000	447.01254272	1900.00000000	1939.83581543	0.00000000	0.00000000
0.09376193	-0.06911408	1899.99285889	-0.07174195	0.02919418	0.87957555	-0.41179806	-0.23826301	0.00000000	4628.00000000	561.81042480	1900.00000000	1795.01110840	341.75076294	0.00000000
-0.05280610	0.00467898	1899.97503662	0.00379995	-0.00913160	-0.97123814	-0.23242109	-0.05173862	528.00000000	5327.00000000	443.00613403	1900.00000000	2860.86132812	289.39657593	1.00000000
0.04998420	-0.05965513	1900.02301025	-0.06628605	-0.04445168	0.87059176	-0.16692340	0.46282458	6872.00000000	0.00000000	491.61126709	1900.00000000	2182.59594727	0.00000000	0.00000000
0.05261189	0.08233081	1899.99676514	-0.05822339	0.00413226	0.92542040	-0.08263621	-0.36982203	4154.00000000	0.00000000	443.68408203	1900.00000000	2053.22631836	0.00000000	0.00000000
-0.10241219	-0.00353194	1900.03503418	0.08031732	0.01541858	0.96611154	-0.25796908	-0.00896585	2322.00000000	0.00000000	489.20010376	1900.00000000	1966.69604492	0.00000000	0.00000000
0.03396704	0.05283596	1899.96252441	0.01258743	-0.02643616	0.98826462	0.09683932	-0.11813188	1338.00000000	0.00000000	453.25231934	1900.00000000	1922.49511719	0.00000000	0.00000000
0.00056691	0.09762878	1899.96313477	0.02331265	0.09632778	0.95336741	-0.30139571	0.01584959	5887.00000000	0.00000000	517.40509033	1900.00000000	1992.84619141	0.00000000	0.00000000
0.01444693	-0.01795971	1900.00305176	-0.04094008	0.03291422	0.95693386	0.23204733	-0.17444670	2620.00000000	0.00000000	493.03149414	1900.00000000	1985.47473145	0.00000000	0.00000000
-0.11107098	0.00551495	1900.02026367	0.00851376	0.08987081	0.77204859	-0.63506949	-0.02505422	0.00000000	7803.00000000	468.23184204	1900.00000000	1557.60693359	841.30603027	0.00000000
0.04393642	0.06037294	1900.02716064	0.06040285	-0.03799606	0.87684053	0.33749363	0.34241605	0.00000000	4127.00000000	446.11907959	1900.00000000	1451.48400879	665.00653076	0.00000000
0.05261552	0.08642639	1882.62939453	-0.09283879	0.05374521	0.93227977	0.06648665	0.35557556	8443.00000000	0.00000000	543.47998047	1900.00000000	2019.17309570	0.00000000	0.00000000
0.10078925	-0.04748701	1899.99609375	-0.01961069	0.09655525	0.85501254	-0.26659572	-0.44483733	0.00000000	5415.00000000	467.21893311	1900.00000000	1834.41235352	360.94094849	0.00000000
-0.23152855	0.07414725	1900.06152344	-0.18162632	-0.02565780	0.95836669	0.10182723	-0.26676667	3654.00000000	0.00000000	455.71975708	1900.00000000	1982.67993164	0.00000000	0.00000000
0.17417355	0.15689661	1900.47070312	0.15040784	0.29828036	0.88678455	-0.31605640	-0.33722615	0.00000000	4343.00000000	479.42077637	1900.00000000	1807.80139160	312.54592896	0.00000000
-0.05574673	0.05652678	1900.00146484	-0.02894945	-0.02231787	0.95121485	-0.29203859	0.09951794	2915.00000000	0.00000000	473.21633911	1900.00000000	1997.46936035	0.00000000	0.00000000
-0.07265382	0.07949367	1911.67132568	-0.01012692	0.09947092	0.81844676	-0.56491363	-0.10496414	14403.00000000	0.00000000	485.05441284	1900.00000000	2335.32641602	0.00000000	0.00000000
-0.00873733	-0.08728775	1654.73229980	0.01585072	-0.07404275	0.91345751	0.40555108	0.03352201	4586.00000000	0.00000000	487.96557617	1900.00000000	1811.45446777	0.00000000	0.00000000
0.01770155	0.05641224	1900.05102539	-0.01360448	0.05596879	0.84920466	0.51660955	0.10938919	0.00000000	5461.00000000	493.04437256	1900.00000000	1942.51489258	275.01278687	0.00000000
0.04238705	-0.03080108	1899.91967773	0.06859782	0.02049702	0.93394101	-0.19218184	-0.30136406	3652.00000000	0.00000000	464.34024048	1900.00000000	2034.37866211	0.00000000	0.00000000
0.00070763	0.01068174	1899.95904541	-0.04357657	-0.02010692	0.88792372	0.44296715	0.12398231	0.00000000	4048.00000000	503.71511841	1900.00000000	1927.26342773	198.39761353	0.00000000
-0.04577856	0.08216135	1899.64526367	0.03421015	0.07816882	0.89835608	-0.37151545	0.23437703	6580.00000000	0.00000000	529.87573242	1900.00000000	2114.68823242	0.00000000	0.00000000
-0.05069284	-0.09573364	1899.89410400	-0.01348652	0.09537219	0.80185002	0.52854443	-0.27870655	0.00000000	7416.00000000	560.05004883	1900.00000000	1928.27844238	412.81140137	0.00000000
0.09538231	0.05699470	1900.00097656	0.06197431	-0.04573267	0.85756850	-0.05550081	-0.51136672	0.00000000	5371.00000000	508.13143921	1900.00000000	1836.10656738	354.28219604	0.00000000
0.00008796	0.05454811	1900.00830078	0.02271659	-0.06898510	0.95863825	0.10611401	0.26410699	2833.00000000	0.00000000	561.88757324	1900.00000000	1981.94348145	0.00000000	0.00000000
-0.06601354	-0.04249061	1899.98040771	-0.07503267	-0.01237333	0.96149433	-0.12963431	0.24232960	3265.00000000	0.00000000	547.86041260	1900.00000000	1976.08190918	0.00000000	0.00000000
-0.01774127	-0.00522388	1900.01403809	-0.04204687	0.08715545	0.93433297	-0.09091239	0.34461117	3342.00000000	0.00000000	492.93237305	1900.00000000	2033.49572754	0.00000000	0.00000000
0.29416472	0.00749452	1900.06988525	0.28002357	-0.02034858	0.98268527	0.01890691	-0.18431556	1629.00000000	0.00000000	613.76092529	1900.00000000	1933.58789062	0.00000000	0.00000000
0.05755865	-0.00179150	1900.00494385	0.04874647	-0.04193240	0.92789793	-0.07609648	-0.36498594	4039.00000000	0.00000000	453.86294556	1900.00000000	2047.58557129	0.00000000	0.00000000
0.02982784	0.02314542	1899.96221924	0.04802940	0.04802632	0.90894836	0.08510006	0.40813088	0.00000000	3456.00000000	462.83840942	1900.00000000	1738.38049316	327.58718872	0.00000000
0.04193762	-0.03341048	1900.00604248	0.05143650	0.00915197	0.88525158	0.11318814	-0.45112979	0.00000000	4485.00000000	556.14984131	1900.00000000	1832.33996582	293.63079834	0.00000000
-0.00752850	-0.10720499	1900.00042725	0.06994943	0.00669658	0.85755152	-0.24099071	0.45445442	0.00000000	5343.00000000	467.22546387	1900.00000000	1838.49975586	351.19351196	0.00000000
-0.08877368	-0.07126393	1899.94036865	0.02579747	0.07153123	0.86974561	0.35890493	-0.33871794	0.00000000	4783.00000000	455.00390625	1900.00000000	1632.69531250	513.20251465	0.00000000
0.00547714	0.04484751	1899.26928711	-0.00614321	-0.10461298	0.98013347	-0.00750813	-0.19819689	1748.00000000	0.00000000	517.42761230	1900.00000000	1937.78808594	0.00000000	0.00000000
0.05947581	0.08702502	1899.99975586	0.04714418	0.05542482	0.94675773	-0.12358040	-0.29728377	2999.00000000	0.00000000	441.83279419	1900.00000000	2006.81213379	0.00000000	0.00000000
0.02238343	-0.06706939	1900.01147461	-0.01868539	0.08074877	0.92905265	-0.21057171	-0.30417228	4142.00000000	0.00000000	493.12976074	1900.00000000	2045.05065918	0.00000000	0.00000000
-0.01134421	-0.06486357	1900.00732422	-0.08635004	-0.01271820	0.84685308	0.29443616	0.44288516	0.00000000	5636.00000000	465.89654541	1900.00000000	1891.13610840	328.20391846	0.00000000
0.37579370	-0.03773679	1899.87261963	0.18497142	0.05483285	0.88411188	0.23526514	0.40372825	15937.00000000	0.00000000	464.30541992	1900.00000000	2149.21411133	0.00000000	0.00000000
-0.24541160	0.22089522	1900.00280762	-0.11115034	0.10356038	0.83826965	0.54397821	0.03730488	23446.00000000	0.00000000	516.28155518	1900.00000000	2266.67309570	0.00000000	0.00000000
-0.09712292	-0.04094945	1900.01019287	-0.08238927	-0.01553117	0.85951763	-0.09280261	-0.50261033	7302.00000000	0.00000000	492.75759888	1900.00000000	2210.63305664	0.00000000	0.00000000
0.03564253	-0.06194346	1899.99768066	-0.08131832	-0.02667046	0.86693376	0.26422787	0.42262220	0.00000000	4924.00000000	479.70367432	1900.00000000	1887.85168457	283.10583496	0.00000000
0.20791113	-0.18613398	1899.98895264	0.17052323	-0.11265956	0.94472063	0.05908118	0.32250941	3027.00000000	0.00000000	540.34210205	1900.00000000	2011.13842773	0.00000000	0.00000000
-0.06251538	0.21998011	1899.81481934	-0.09643939	0.27890450	0.89014530	-0.37914497	-0.25276554	0.00000000	4096.00000000	527.96575928	1900.00000000	1884.27441406	233.65071106	0.00000000
0.06523564	0.07523804	1900.00549316	-0.01046910	-0.10440200	0.96938097	0.23949537	0.05424523	5133.00000000	0.00000000	444.78927612	1900.00000000	1960.08337402	0.00000000	0.00000000
0.48549834	-0.23341282	1900.33569336	0.42670622	-0.14589983	0.94282377	0.12224283	-0.31006455	3234.00000000	0.00000000	475.13208008	1900.00000000	2015.61584473	0.00000000	0.00000000
-0.08271005	-0.01709224	1900.00494385	0.08508251	-0.01481783	0.99318063	0.01424269	-0.11571240	1536.00000000	0.00000000	524.96508789	1900.00000000	1913.03515625	0.00000000	0.00000000
0.09373184	-0.03530926	1900.34893799	0.07646725	0.05265316	0.95343208	0.00536999	0.30156004	3758.00000000	0.00000000	495.69393921	1900.00000000	1993.23730469	0.00000000	0.00000000
0.07618640	0.00761021	1899.99774170	-0.08776488	-0.03007778	0.89949703	0.20923421	0.38357019	0.00000000	3543.00000000	540.15356445	1900.00000000	1444.56457520	624.25738525	0.00000000
0.02655081	0.10305978	1905.06884766	0.02260258	-0.10668969	0.99924409	0.03532423	0.01623154	1324.00000000	0.00000000	510.15899658	1900.00000000	1906.52282715	0.00000000	0.00000000
-0.02744352	0.08062039	1899.99890137	-0.07501674	-0.01307989	0.89116651	0.34926349	0.28954661	0.00000000	4094.00000000	467.58502197	1900.00000000	1857.93420410	255.35165405	0.00000000
-0.08433222	0.01449834	1907.34637451	-0.09222170	-0.04755167	0.86525524	0.11000275	0.48911428	7272.00000000	0.00000000	480.97039795	1900.00000000	2204.32202148	0.00000000	0.00000000
-0.05956301	0.07269096	1899.98504639	0.09582464	-0.04554649	0.92787665	0.06264042	-0.36758816	5652.00000000	0.00000000	513.27795410	1900.00000000	2047.61584473	0.00000000	0.00000000
0.24321547	0.18238188	1899.97204590	0.03581287	0.16701695	0.78543258	-0.14850374	0.60086799	45126.00000000	0.00000000	496.67932129	1900.00000000	2419.35156250	0.00000000	0.00000000
-0.03974761	0.07474405	1899.97918701	0.01198238	-0.07910413	0.85917091	-0.50680876	0.07049954	7175.00000000	0.00000000	446.07626343	1900.00000000	2211.42968750	0.00000000	0.00000000
-0.22316930	0.17124270	1900.01428223	-0.05245882	0.14327429	0.94482493	0.30435425	0.12113762	5509.00000000	0.00000000	542.18084717	1900.00000000	2011.05371094	0.00000000	0.00000000
-0.03212120	-0.10158993	1899.99969482	-0.03117205	0.09539676	0.95062077	0.23745421	0.19983900	5289.00000000	0.00000000	463.48226929	1900.00000000	1998.61535645	0.00000000	0.00000000
0.05341668	0.06667185	1899.98736572	-0.00789279	-0.10864632	0.94319212	0.22867994	-0.24102724	4465.00000000	0.00000000	545.74084473	1900.00000000	2014.31201172	0.00000000	0.00000000
-0.05691250	0.00563288	1900.00897217	0.07060737	0.00066910	0.92509258	-0.37449846	0.06288576	0.00000000	2733.00000000	456.42639160	1900.00000000	1601.58605957	420.84741211	0.00000000
-0.06576556	0.04113286	1899.99664307	0.01805362	0.00811195	0.94316286	0.09573783	0.31824219	3072.00000000	0.00000000	439.02563477	1900.00000000	2014.53405762	0.00000000	0.00000000
0.02787192	0.07710970	1900.01562500	-0.05137103	0.04423616	0.95860308	-0.13152575	0.25254929	2635.00000000	0.00000000	491.10314941	1900.00000000	1982.08850098	0.00000000	0.00000000
-0.01260933	0.02753918	1899.99890137	-0.04682617	-0.05313436	0.92199224	-0.13502677	-0.36290228	0.00000000	2883.00000000	480.62670898	1900.00000000	1649.60131836	383.19177246	0.00000000
-0.05561331	0.01510940	1899.99700928	0.02448611	0.06299011	0.94737828	0.28176251	0.15193510	3182.00000000	0.00000000	503.92303467	1900.00000000	2005.55822754	0.00000000	0.00000000
-0.16116558	-0.27188817	1899.99121094	-0.08712408	-0.11683412	0.89448327	-0.41279078	-0.17176580	0.00000000	3468.00000000	508.17803955	1900.00000000	1206.50756836	856.53515625	0.00000000
0.07670762	-0.02585335	1900.06005859	0.03376861	0.07451207	0.96660763	-0.10372470	-0.23433065	2289.00000000	0.00000000	458.29974365	1900.00000000	1965.73046875	0.00000000	0.00000000
0.06553420	0.01730149	1899.99377441	-0.07165014	-0.01209974	0.89604491	-0.11539739	-0.42870378	5351.00000000	0.00000000	497.06759644	1900.00000000	2120.30712891	0.00000000	0.00000000
-0.05007849	-0.05594540	1899.99932861	0.07174779	0.00337025	0.85963583	-0.05324722	-0.50812495	0.00000000	5050.00000000	429.59243774	1900.00000000	1681.13061523	491.08554077	0.00000000
0.30526274	-0.01067800	1900.01397705	0.22053351	-0.02944853	0.93294013	-0.28739896	-0.21685147	3345.00000000	0.00000000	485.10235596	1900.00000000	2036.62207031	0.00000000	0.00000000
-0.06598011	-0.06313134	1899.99890137	-0.02857970	-0.08561423	0.80260855	0.57908577	-0.14310539	11156.00000000	0.00000000	467.34680176	1900.00000000	2367.10058594	0.00000000	0.00000000
0.06934942	0.01520510	1899.99151611	0.01656603	0.01901988	0.98074836	0.00771891	0.19512331	1738.00000000	0.00000000	515.67822266	1900.00000000	1937.24169922	0.00000000	0.00000000
-0.09459232	0.12608162	1900.07159424	-0.10738198	0.13504426	0.83467817	0.55038285	-0.01977515	0.00000000	6157.00000000	468.04751587	1900.00000000	1847.37890625	399.49810791	0.00000000
-0.08033812	0.03576836	1900.00451660	-0.07504421	0.06849675	0.96678960	-0.02258204	0.25457406	2924.00000000	0.00000000	561.45104980	1900.00000000	1965.21386719	0.00000000	0.00000000
-0.01948945	-0.10368105	1900.01501465	0.03742817	-0.08615020	0.85108513	0.40335500	0.33609354	9296.00000000	0.00000000	518.73986816	1900.00000000	2232.39331055	0.00000000	0.00000000
0.10778674	0.00126842	1899.98852539	-0.02736956	0.08912816	0.92278945	0.35325420	0.15385413	6688.00000000	0.00000000	483.84722900	1900.00000000	2059.05175781	0.00000000	0.00000000
-0.35961094	0.07562091	1899.88696289	-0.18370096	0.04707419	0.74693143	-0.53226882	0.39847624	0.00000000	8416.00000000	510.96932983	1900.00000000	1524.94116211	951.13464355	0.00000000
0.06694408	-0.05911818	1900.04827881	0.06897864	-0.00551496	0.97429419	-0.06356119	-0.21612680	2534.00000000	0.00000000	508.09982300	1900.00000000	1950.23608398	0.00000000	0.00000000
0.01396593	0.06658258	1900.00555420	0.01740750	-0.02404153	0.99621528	0.04300287	0.07553744	777.00000000	0.00000000	538.06396484	1900.00000000	1907.22241211	0.00000000	0.00000000
-0.00133533	-0.04774785	1900.02349854	0.04849742	-0.03759280	0.99704635	0.07482578	0.01731217	738.00000000	0.00000000	470.36419678	1900.00000000	1905.67248535	0.00000000	0.00000000
-0.06529043	-0.15632102	1900.01312256	-0.06380983	-0.13256545	0.96101540	0.27552387	0.02315092	3215.00000000	0.00000000	620.91107178	1900.00000000	1977.10485840	0.00000000	0.00000000
-0.35510311	0.02830962	1899.91223145	-0.19827093	-0.03240762	0.88597512	-0.15828657	-0.43588233	6908.00000000	0.00000000	441.78219604	1900.00000000	2144.40429688	0.00000000	0.00000000
-0.24069090	0.04051885	1899.85925293	-0.21142763	0.06397438	0.94129652	-0.32540467	-0.08984768	3390.00000000	0.00000000	438.69073486	1900.00000000	2018.33959961	0.00000000	0.00000000
0.01324002	0.02569627	1900.03204346	-0.02378537	-0.03544269	0.97079498	0.13291891	0.19972396	2134.00000000	0.00000000	494.14773560	1900.00000000	1957.16406250	0.00000000	0.00000000
-0.14284794	0.31991041	1899.94757080	-0.07857659	0.14571604	0.78146005	0.32911733	0.53009617	0.00000000	8078.00000000	450.61056519	1900.00000000	1853.38720703	537.39453125	0.00000000
0.10434309	-0.02652317	1899.98675537	-0.00570662	-0.10829937	0.94315088	-0.32581007	0.06568229	13799.00000000	0.00000000	462.46975708	1900.00000000	2014.60070801	0.00000000	0.00000000
0.13189475	0.23883946	1899.99371338	0.04295949	0.17360020	0.99753290	-0.05530914	-0.04323173	633.00000000	0.00000000	475.87841797	1900.00000000	1904.69128418	0.00000000	0.00000000
0.01034459	0.11159544	1899.99884033	0.09521927	0.00094059	0.72875154	0.13735898	0.67086041	0.00000000	8920.00000000	475.67630005	1900.00000000	1516.36132812	1016.15808105	0.00000000
-0.08028116	-0.07387372	1899.98474121	-0.07037047	0.08394483	0.98945093	0.11985692	0.08137035	9297.00000000	0.00000000	474.45462036	1900.00000000	1920.26977539	0.00000000	0.00000000
0.02044035	0.09043434	1899.99731445	-0.10466231	0.02848305	0.95340425	0.22011150	-0.20632803	3081.00000000	0.00000000	454.30920410	1900.00000000	1992.91625977	0.00000000	0.00000000
0.26550257	-0.00577792	1899.93725586	0.22158696	-0.02425034	0.88508177	-0.45258445	-0.10861659	0.00000000	4092.00000000	472.72985840	1900.00000000	1932.56542969	199.33537292	0.00000000
0.04132833	0.10196154	1899.98760986	0.07747086	-0.03800375	0.80970651	-0.26832426	-0.52189791	0.00000000	5995.00000000	471.42404175	1900.00000000	1328.24060059	948.42004395	0.00000000
0.07361185	0.06753445	1899.97320557	0.01373003	0.08171748	0.82723069	-0.44600564	0.34171379	0.00000000	6361.00000000	460.91818237	1900.00000000	1873.00207520	394.48165894	0.00000000
-0.04013406	0.08894707	1899.98773193	0.06656129	-0.05696890	0.95994055	0.11044586	0.25751865	3880.00000000	0.00000000	501.17538452	1900.00000000	1979.20959473	0.00000000	0.00000000
0.06702265	0.05332305	1899.99877930	0.07578377	0.05467346	0.83575016	-0.08871905	0.54189539	8734.00000000	0.00000000	480.73056030	1900.00000000	2273.21020508	0.00000000	0.00000000
0.05881612	-0.08793640	1900.00018311	0.05963815	-0.07308390	0.98900831	0.10808422	0.10089803	2495.00000000	0.00000000	476.20016479	1900.00000000	1921.15405273	0.00000000	0.00000000
0.04631530	-0.04988543	1899.95172119	-0.06458478	0.02773917	0.87127352	-0.01657957	-0.49051762	0.00000000	4740.00000000	443.35916138	1900.00000000	1727.33654785	421.23568726	0.00000000
0.08501085	0.02547893	1900.00115967	-0.05622922	-0.02642990	0.93931025	0.01617813	0.34268713	3640.00000000	0.00000000	467.83660889	1900.00000000	2022.81530762	0.00000000	0.00000000
0.03829400	-0.08206794	1899.99584961	0.02312996	-0.04454224	0.92748821	-0.35309729	0.12283313	3666.00000000	0.00000000	485.63330078	1900.00000000	2048.56787109	0.00000000	0.00000000
-0.06343535	0.06662597	1900.00152588	0.04557799	-0.08678894	0.90944940	-0.23449771	-0.34338403	6402.00000000	0.00000000	492.94204712	1900.00000000	2089.06860352	0.00000000	0.00000000
0.03999537	0.10552607	1899.99609375	0.01549125	-0.06259526	0.85718900	-0.36058822	-0.36769986	0.00000000	5161.00000000	453.42483521	1900.00000000	1921.16186523	274.83215332	0.00000000
-0.00663909	-0.10384894	1900.05987549	-0.09430893	0.05449213	-0.95347482	-0.21768966	0.20855939	13565.00000000	0.00000000	504.97229004	1900.00000000	3385.38183594	0.00000000	1.00000000
-0.04507970	0.06918047	1900.00396729	0.03621589	0.08767547	0.93031883	-0.05762089	-0.36219704	3474.00000000	0.00000000	502.19989014	1900.00000000	2042.35620117	0.00000000	0.00000000
0.06204702	-0.03526358	1899.99334717	-0.01345557	-0.00152267	0.96187449	-0.27261794	0.02183831	2456.00000000	0.00000000	470.09954834	1900.00000000	1975.32165527	0.00000000	0.00000000
-0.03883056	0.10501108	1900.01354980	0.01653504	-0.04803608	0.91554445	-0.35411212	0.19074309	0.00000000	3047.00000000	438.96548462	1900.00000000	1622.56506348	420.61148071	0.00000000
0.08265830	-0.06911014	1900.01788330	-0.00441110	0.10732353	0.87175274	0.48983866	0.01025915	22425.00000000	0.00000000	447.73898315	1900.00000000	2179.16479492	0.00000000	0.00000000
0.06068884	-0.08225292	1899.99987793	-0.09464390	0.03255075	0.93699777	0.15125746	-0.31489110	4224.00000000	0.00000000	478.38342285	1900.00000000	2027.82214355	0.00000000	0.00000000
0.04834637	0.04922859	1903.08685303	-0.00986386	0.09224954	0.97897404	-0.10656766	0.17393422	1934.00000000	0.00000000	540.02056885	1900.00000000	1943.94030762	0.00000000	0.00000000
0.02046406	-0.09973358	1899.99700928	0.02933448	-0.09174145	0.81355453	0.52939886	0.24055326	12503.00000000	0.00000000	500.49969482	1900.00000000	2335.19384766	0.00000000	0.00000000
0.02492392	0.05325973	1900.00030518	-0.01481733	0.05618055	0.89094496	-0.04957699	0.45139694	0.00000000	3935.00000000	527.74096680	1900.00000000	1921.38085938	197.41323853	0.00000000
-0.04184302	0.09330016	1899.98199463	0.06651569	0.02030711	0.85810691	-0.31067389	0.40882063	0.00000000	5365.00000000	519.33795166	1900.00000000	1850.58630371	339.59985352	0.00000000
-0.05073396	-0.04886594	1900.02746582	-0.06422894	-0.01160984	0.84336698	0.06649067	-0.53320837	0.00000000	5803.00000000	497.75451660	1900.00000000	1909.02038574	320.86679077	0.00000000
0.06745256	0.07585653	1899.98693848	-0.04532268	0.07491851	0.94034523	0.32985932	0.08332896	4818.00000000	0.00000000	461.11004639	1900.00000000	2020.48913574	0.00000000	0.00000000
0.06414775	0.22719435	1899.98126221	0.12087139	0.10161763	0.87154281	-0.18354690	0.45466876	0.00000000	4796.00000000	514.15948486	1900.00000000	1872.90185547	286.84561157	0.00000000
0.00062263	0.00383388	1899.94744873	0.03453980	-0.06457946	0.91004723	0.18526094	-0.37079966	0.00000000	3470.00000000	514.14837646	1900.00000000	1838.52539062	232.65385437	0.00000000
-0.01303453	-0.08254539	1900.04699707	-0.03724863	-0.01883826	0.90776312	0.11967034	0.40205121	0.00000000	3472.00000000	468.16455078	1900.00000000	1795.50878906	277.18322754	0.00000000
-0.08311430	0.07589971	1899.99511719	-0.04914936	-0.08548192	0.91011554	0.33919081	0.23799014	0.00000000	3451.00000000	525.71923828	1900.00000000	1733.46130371	330.85800171	0.00000000
-0.09696925	0.02216261	1899.94396973	0.06598238	-0.07080220	0.93440509	0.27501783	-0.22638977	0.00000000	2446.00000000	629.58276367	1900.00000000	1486.38452148	512.81555176	0.00000000
0.09704250	-0.02522225	1899.98718262	0.03533883	0.02523735	0.88636756	-0.45616576	0.07915425	0.00000000	4149.00000000	474.05386353	1900.00000000	1902.03771973	225.03303528	0.00000000
0.05450992	0.01708090	1899.96319580	0.04786373	-0.00000044	0.96185344	-0.16670334	0.21690536	2617.00000000	0.00000000	517.14056396	1900.00000000	1975.24206543	0.00000000	0.00000000
0.06672141	0.28177476	1900.02832031	0.09795693	0.15363854	0.92809576	-0.07692246	0.36430919	3891.00000000	0.00000000	444.39437866	1900.00000000	2047.14355469	0.00000000	0.00000000
-0.03537536	-0.05803030	1899.94494629	-0.09422198	0.01806012	0.98723972	0.13336183	0.08701909	1750.00000000	0.00000000	440.43820190	1900.00000000	1924.46325684	0.00000000	0.00000000
0.02905725	0.02022612	1899.99700928	0.05971921	-0.00618993	0.89399523	0.41084856	-0.17881846	0.00000000	3944.00000000	520.60400391	1900.00000000	1898.56018066	211.75190735	0.00000000
0.05267916	-0.05354286	1899.99432373	0.02671103	-0.01649865	0.98190844	-0.18469039	-0.04177606	1700.00000000	0.00000000	468.82290649	1900.00000000	1935.02429199	0.00000000	0.00000000
-0.01789752	0.09854167	1896.02288818	-0.01356642	-0.10335819	0.79687196	0.52669066	-0.29595947	13734.00000000	0.00000000	479.74905396	1900.00000000	2379.37109375	0.00000000	0.00000000
0.06410316	0.04651665	1900.00299072	0.06821757	0.02800864	0.92109376	-0.35200325	0.16637301	4202.00000000	0.00000000	572.50134277	1900.00000000	2062.89526367	0.00000000	0.00000000
0.00443485	0.04796191	1900.00024414	-0.04880695	0.01377438	0.86503726	0.02590239	-0.50103855	0.00000000	4875.00000000	481.80596924	1900.00000000	1930.34020996	248.04327393	0.00000000
-0.09696968	-0.03607851	1899.97637939	-0.06217174	0.00985176	0.94881499	-0.15333426	0.27611351	3220.00000000	0.00000000	443.10876465	1900.00000000	2002.44982910	0.00000000	0.00000000
-0.08800969	0.07759895	1899.98657227	-0.02301146	-0.04577132	0.88617563	-0.37046498	-0.27829552	0.00000000	4147.00000000	504.27514648	1900.00000000	1919.92187500	209.08341980	0.00000000
0.03236703	-0.07761689	1899.97521973	0.03501370	0.10122741	0.82259077	-0.52192032	-0.22570682	0.00000000	6657.00000000	489.07974243	1900.00000000	1782.76013184	491.31439209	0.00000000
-0.02500846	0.07328723	1900.00415039	-0.04507688	-0.08265518	0.83043140	0.55365825	0.06201816	0.00000000	6528.00000000	623.85089111	1900.00000000	1831.53588867	428.01132202	0.00000000
