# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00010334	-0.10577833	999.96984863	-0.09977055	0.00179367	0.83788782	-0.09653474	0.53723836	6489.00000000	0.00000000	481.29656982	1000.00000000	1193.43444824	0.00000000	0.00000000
0.09417482	-0.03943978	999.99417114	-0.06503934	-0.07178886	0.99037832	-0.10688031	0.08790565	1335.00000000	0.00000000	523.70019531	1000.00000000	1009.69824219	0.00000000	0.00000000
-0.01368348	0.07812009	1000.00701904	-0.03204175	0.07263672	0.96070045	-0.26009056	-0.09699261	1894.00000000	0.00000000	529.39422607	1000.00000000	1040.93103027	0.00000000	0.00000000
0.07374937	-0.06088090	1000.02301025	0.08696698	-0.05329591	0.89767081	0.08493213	0.43240452	4512.00000000	0.00000000	484.16369629	1000.00000000	1114.00781250	0.00000000	0.00000000
-0.06890170	-0.06640375	1000.00392151	-0.05142862	0.06341337	0.95317656	-0.12613662	-0.27485275	1932.00000000	0.00000000	547.46899414	1000.00000000	1049.14428711	0.00000000	0.00000000
0.04101992	-0.08801655	999.87431335	0.06837786	0.06504290	0.95062071	0.27496952	-0.14391685	2543.00000000	0.00000000	440.95910645	1000.00000000	1051.78112793	0.00000000	0.00000000
-0.02012329	0.00969476	999.98635864	0.02570630	-0.01968918	0.94192529	0.14712353	-0.30187988	1635.00000000	0.00000000	543.23754883	1000.00000000	1061.65051270	0.00000000	0.00000000
0.02123423	-0.00372257	999.99983215	0.07488573	-0.02934401	0.93797672	-0.30429694	0.16614151	1687.00000000	0.00000000	576.72344971	1000.00000000	1066.10571289	0.00000000	0.00000000
-0.08022899	0.00608539	999.99189758	0.07176583	-0.03684057	0.97032285	-0.23294444	-0.06488824	1306.00000000	0.00000000	489.01361084	1000.00000000	1030.58117676	0.00000000	0.00000000
-0.15978186	-0.15268987	1000.00828552	-0.12898645	-0.23613380	0.98477691	0.14592332	0.09445024	829.00000000	0.00000000	432.43518066	1000.00000000	1015.45520020	0.00000000	0.00000000
-0.02756726	0.08069336	999.97071838	-0.05476464	0.07753232	0.98089695	0.01186681	0.19416583	1071.00000000	0.00000000	556.97912598	1000.00000000	1019.43658447	0.00000000	0.00000000
0.02501612	0.00454461	1000.05580139	0.06706771	0.00773282	0.95447105	0.26700154	0.13302314	1453.00000000	0.00000000	482.47607422	1000.00000000	1047.77978516	0.00000000	0.00000000
0.10227023	0.02365514	999.98439026	0.02550405	0.03044398	0.94462323	-0.06992289	-0.32062089	1602.00000000	0.00000000	444.15441895	1000.00000000	1058.61267090	0.00000000	0.00000000
-0.10427957	0.26735640	1000.03414917	-0.11394056	0.16341515	0.91309744	-0.01337130	-0.40752208	0.00000000	1740.00000000	446.74215698	1000.00000000	921.58093262	161.42448425	0.00000000
0.02764304	0.07364479	999.99905396	-0.05840176	0.07169304	0.89748353	-0.44094446	0.00955439	2908.00000000	0.00000000	565.43878174	1000.00000000	1114.22875977	0.00000000	0.00000000
0.04802528	0.10277881	1000.00028992	-0.03133832	-0.08171017	0.83098602	0.29948139	-0.46879971	0.00000000	3263.00000000	452.93084717	1000.00000000	996.18457031	192.76387024	0.00000000
-0.08616539	0.03832136	1000.00053406	-0.06151993	-0.07798843	0.93771577	0.17829786	-0.29815936	3139.00000000	0.00000000	481.54592896	1000.00000000	1066.42016602	0.00000000	0.00000000
0.02080318	-0.02065744	999.79406738	0.07372417	-0.08162701	0.97994554	-0.10270210	0.17076004	941.00000000	0.00000000	444.65844727	1000.00000000	1020.26007080	0.00000000	0.00000000
0.03897160	0.02536322	1000.01890564	0.00001550	-0.05492605	0.98960096	-0.05273686	0.13382363	672.00000000	0.00000000	443.83865356	1000.00000000	1010.52496338	0.00000000	0.00000000
0.04118372	0.03158031	999.95837402	0.01455322	0.10517678	0.91458648	-0.22548327	-0.33569157	0.00000000	1780.00000000	553.23620605	1000.00000000	838.06512451	238.78184509	0.00000000
-0.01196116	-0.00830864	999.99742126	-0.04829096	-0.01060251	0.92162806	0.38612181	0.03887963	0.00000000	1657.00000000	495.99258423	1000.00000000	911.08966064	162.27246094	0.00000000
-0.02248833	-0.07565323	999.96153259	0.01258820	-0.06861444	0.88266903	-0.28581494	0.37310207	0.00000000	2262.00000000	435.30432129	1000.00000000	1001.22167969	122.28618622	0.00000000
-0.01776381	0.10541586	1000.00395203	-0.03306546	-0.07736072	-0.82643312	-0.44629812	0.34325826	6491.00000000	4723.00000000	509.65386963	1000.00000000	3803.91210938	422.88955688	1.00000000
0.18920623	0.03775639	1000.15200806	0.18858194	0.02888652	0.93976319	-0.28323448	0.19137239	1696.00000000	0.00000000	522.25299072	1000.00000000	1064.25720215	0.00000000	0.00000000
0.08297633	0.03579917	1000.01165771	-0.09973173	0.01095998	0.88114744	0.19560079	-0.43048751	3931.00000000	0.00000000	512.03533936	1000.00000000	1134.91381836	0.00000000	0.00000000
-0.01520514	0.05546881	999.99972534	0.03836392	-0.04958246	0.89300418	0.21353604	0.39616394	0.00000000	2113.00000000	478.59411621	1000.00000000	891.82464600	212.47331238	0.00000000
0.07554831	0.08238897	1000.00000000	0.00052249	0.06267402	0.93142849	-0.12756839	0.34083319	0.00000000	659.00000000	528.95086670	1000.00000000	483.03610229	551.84906006	0.00000000
0.02536256	0.00314871	1000.01329041	-0.06195126	0.01367176	0.90999377	0.40680167	0.08014786	0.00000000	1829.00000000	438.29089355	1000.00000000	930.48925781	156.50453186	0.00000000
-0.06218720	0.04133984	1000.04385376	0.00519851	0.10372281	0.95028847	0.19022091	0.24651122	1768.00000000	0.00000000	525.41491699	1000.00000000	1052.34387207	0.00000000	0.00000000
0.02604092	-0.05095877	995.56967163	-0.03419058	0.08475772	0.96346027	0.07647035	0.25670338	1471.00000000	0.00000000	480.58569336	1000.00000000	1033.33178711	0.00000000	0.00000000
-0.02248688	0.10351297	1000.04280090	-0.03017153	-0.02067358	0.96516252	0.14162196	0.22001040	1243.00000000	0.00000000	495.93255615	1000.00000000	1036.14147949	0.00000000	0.00000000
0.23921944	0.21567675	1000.03660583	0.14239080	0.11572324	0.92870128	0.36894587	-0.03732061	3321.00000000	0.00000000	498.58569336	1000.00000000	1076.79663086	0.00000000	0.00000000
-0.01685178	0.06208642	1000.01649475	-0.00599545	-0.09219562	0.87210810	0.32611877	0.36479306	0.00000000	2519.00000000	502.42459106	1000.00000000	977.70587158	157.64471436	0.00000000
0.00801167	-0.09026977	1000.00489807	0.05699076	-0.02621981	0.98416048	0.15988830	0.07657588	911.00000000	0.00000000	456.58468628	1000.00000000	1016.08776855	0.00000000	0.00000000
0.07934184	-0.05129818	999.96891785	-0.01223381	-0.06501742	0.85683739	-0.48803619	0.16628397	0.00000000	2793.00000000	452.80352783	1000.00000000	964.20147705	188.68415833	0.00000000
-0.02218837	-0.00084777	1000.01458740	-0.01434462	0.02635508	0.96273023	0.17773180	-0.20386732	1279.00000000	0.00000000	506.85058594	1000.00000000	1038.73510742	0.00000000	0.00000000
-0.16182800	-0.13413052	1000.01261902	-0.06191338	-0.15839645	0.89343095	0.39187351	0.21958208	0.00000000	2022.00000000	465.86840820	1000.00000000	1002.92144775	108.36353302	0.00000000
-0.10045395	-0.00708016	999.99501038	-0.05549878	0.03381325	0.93647522	0.18437371	-0.29836297	1767.00000000	0.00000000	430.16616821	1000.00000000	1067.81750488	0.00000000	0.00000000
0.07637095	-0.02605020	1000.03153992	0.03028603	-0.03390311	0.92692584	0.36664099	0.07989252	1972.00000000	0.00000000	535.84295654	1000.00000000	1078.89184570	0.00000000	0.00000000
-0.06112108	-0.03404885	999.99560547	-0.00995212	0.04000426	0.90432793	-0.40865976	0.12324047	0.00000000	1929.00000000	502.52062988	1000.00000000	951.82464600	143.69285583	0.00000000
-0.00107038	0.03453245	1000.15840149	-0.05148912	-0.08740233	0.91832006	-0.11800075	-0.37784135	0.00000000	1681.00000000	453.02966309	1000.00000000	886.50787354	188.47229004	0.00000000
0.03332139	0.08403156	999.97286987	0.03118996	-0.10492720	0.98313802	0.17407639	-0.05600905	1482.00000000	0.00000000	474.96218872	1000.00000000	1017.11303711	0.00000000	0.00000000
0.05964001	-0.00722216	1000.02235413	-0.07056765	0.05071289	0.99339658	-0.08998322	0.07117784	526.00000000	0.00000000	494.20248413	1000.00000000	1006.67303467	0.00000000	0.00000000
0.02270965	0.07227679	999.99678040	-0.01466786	0.06933469	0.95413363	0.29858369	0.02183640	1853.00000000	0.00000000	526.16241455	1000.00000000	1048.04736328	0.00000000	0.00000000
0.24044563	-0.04719389	999.91226196	0.23496799	0.03803800	0.95175081	-0.21994227	0.21399951	1466.00000000	0.00000000	459.98846436	1000.00000000	1050.61511230	0.00000000	0.00000000
-0.24231857	-0.44787785	999.94065857	-0.22058304	-0.40026215	0.87698555	0.40397748	-0.26018941	0.00000000	2423.00000000	580.04260254	1000.00000000	1005.57604980	126.07411957	0.00000000
-0.05308237	-0.01350243	1000.02032471	-0.02626754	-0.04791171	0.96159130	-0.23954651	0.13401353	1495.00000000	0.00000000	529.68328857	1000.00000000	1039.95471191	0.00000000	0.00000000
-0.07679833	-0.05109138	1000.00000000	-0.02324988	0.06759827	0.96382409	-0.23349114	-0.12854981	1636.00000000	0.00000000	478.68652344	1000.00000000	1037.54309082	0.00000000	0.00000000
0.01946832	-0.10395186	1000.02445984	-0.05986195	0.08231413	0.87931770	-0.18934900	-0.43697524	4074.00000000	0.00000000	460.25888062	1000.00000000	1137.27551270	0.00000000	0.00000000
-0.07288036	-0.04147035	999.98899841	0.09310034	-0.01950123	0.91076422	-0.13056368	0.39174187	3099.00000000	0.00000000	452.48080444	1000.00000000	1097.93164062	0.00000000	0.00000000
-0.04814551	0.01873152	999.95246887	0.03236165	-0.02769216	0.91532916	-0.40245327	0.01427996	0.00000000	1770.00000000	544.62591553	1000.00000000	932.75848389	149.30052185	0.00000000
-0.03422813	-0.08131260	1000.03201294	0.01631080	0.04693119	0.86856550	0.42984188	-0.24663734	0.00000000	2509.00000000	464.17697144	1000.00000000	1005.94323730	135.40266418	0.00000000
0.07930133	-0.02897956	999.99057007	0.08703579	-0.01597670	0.89307070	0.13388726	-0.42953336	3262.00000000	0.00000000	502.02828979	1000.00000000	1119.70104980	0.00000000	0.00000000
0.07153443	0.08091696	993.16888428	0.00062670	0.10889760	0.96547741	0.25803643	-0.03564453	6352.00000000	0.00000000	463.98876953	1000.00000000	1028.62329102	0.00000000	0.00000000
0.53420180	0.03821270	999.93580627	0.12249685	-0.11569358	-0.91294718	-0.40561309	0.04478228	5327.00000000	5706.00000000	459.82467651	1000.00000000	4131.22363281	285.51403809	2.00000000
-0.04525614	-0.09428857	999.99284363	-0.07352939	-0.02126484	0.96749520	0.19955105	-0.15534616	1438.00000000	0.00000000	519.91662598	1000.00000000	1033.58374023	0.00000000	0.00000000
-0.05284750	0.04390335	409.60711670	-0.02788579	0.09388476	0.98099101	0.04624943	0.18846118	413.00000000	0.00000000	559.75561523	1000.00000000	417.54553223	0.00000000	0.00000000
0.04970545	-0.03062325	999.93402100	0.07528687	0.05904180	0.94063324	0.13747394	0.31033862	1797.00000000	0.00000000	442.84854126	1000.00000000	1063.02124023	0.00000000	0.00000000
0.05386866	-0.06422298	999.98974609	0.07764672	-0.02843436	0.97612208	-0.09449293	-0.19559336	1524.00000000	0.00000000	470.14624023	1000.00000000	1024.43945312	0.00000000	0.00000000
-0.07959051	-0.30838785	999.98831177	-0.15614101	-0.10269601	0.89991164	-0.14540698	-0.41111541	0.00000000	2067.00000000	510.75836182	1000.00000000	894.12139893	202.66075134	0.00000000
0.01115119	-0.01021247	1000.00325012	0.03275723	0.00898733	0.90196776	0.42883036	0.05058336	0.00000000	1913.00000000	444.72039795	1000.00000000	980.64935303	119.04299164	0.00000000
0.02132088	-0.01362378	999.99992371	-0.04281825	-0.01991531	0.99462241	-0.10284638	0.01219964	486.00000000	0.00000000	455.56414795	1000.00000000	1005.41009521	0.00000000	0.00000000
0.15082604	-0.30756363	1000.03176880	0.08704612	-0.12131385	0.81022334	0.43165788	0.39649665	7406.00000000	0.00000000	471.33361816	1000.00000000	1234.26928711	0.00000000	0.00000000
0.02604364	0.06037085	999.98602295	-0.09804600	-0.00022601	0.95632511	-0.22132459	-0.19093907	1707.00000000	0.00000000	528.19921875	1000.00000000	1045.64697266	0.00000000	0.00000000
-0.05006814	0.07868316	1000.02439880	0.03204436	-0.02859933	0.91916102	-0.38782659	0.06880093	0.00000000	1728.00000000	597.55010986	1000.00000000	929.21234131	148.74530029	0.00000000
-0.00274471	0.01042905	1000.00732422	0.05880566	-0.00768356	0.89945614	0.41951373	-0.12242079	0.00000000	1943.00000000	481.40875244	1000.00000000	991.24841309	112.36569214	0.00000000
-0.07050827	-0.01340372	999.99627686	0.05666466	-0.05119551	0.91512251	0.37234363	0.15463173	2572.00000000	0.00000000	527.73242188	1000.00000000	1092.77246094	0.00000000	0.00000000
0.03349350	-0.08568668	999.99926758	-0.08282331	-0.06412479	0.82589853	-0.06116669	0.56049109	5313.00000000	0.00000000	448.84033203	1000.00000000	1210.86279297	0.00000000	0.00000000
0.05859274	-0.02693627	999.93269348	-0.03116821	-0.05238997	0.95512003	0.07946339	-0.28536165	1539.00000000	0.00000000	501.15600586	1000.00000000	1046.93518066	0.00000000	0.00000000
-0.23509547	0.02121895	1000.14646912	-0.20599355	0.00803759	0.94416958	0.27572337	0.18033409	1654.00000000	0.00000000	522.70037842	1000.00000000	1059.30041504	0.00000000	0.00000000
0.14123040	-0.23518834	999.97145081	0.10816795	-0.16592348	0.96716738	-0.18841551	0.17054856	1202.00000000	0.00000000	471.27905273	1000.00000000	1033.92211914	0.00000000	0.00000000
-0.10649372	0.02049472	999.99484253	0.09265964	-0.02416378	0.94100809	0.33221909	-0.06429780	1637.00000000	0.00000000	482.72198486	1000.00000000	1062.70495605	0.00000000	0.00000000
0.03477661	-0.09288422	1000.00448608	0.08949614	-0.04658160	0.82397205	0.40880245	0.39236546	6315.00000000	0.00000000	461.26037598	1000.00000000	1213.65039062	0.00000000	0.00000000
-0.06133166	-0.07536227	999.99662781	-0.08059684	0.06930793	0.83078259	-0.51128155	-0.21998072	6141.00000000	0.00000000	434.80929565	1000.00000000	1203.73498535	0.00000000	0.00000000
0.03475412	0.05029513	1000.05084229	0.01622146	0.04229110	0.94713008	-0.27838233	0.15952384	1686.00000000	0.00000000	499.72796631	1000.00000000	1055.86401367	0.00000000	0.00000000
-0.03051520	0.06944260	999.98706055	0.04664912	0.00746234	0.91851836	-0.20697106	-0.33687830	0.00000000	1483.00000000	440.41473389	1000.00000000	746.72943115	317.76947021	0.00000000
0.03857972	0.06318058	1000.00070190	-0.10615537	-0.00800631	0.99269754	-0.08445614	-0.08613229	718.00000000	0.00000000	438.10369873	1000.00000000	1007.34954834	0.00000000	0.00000000
-0.05056159	-0.08610726	1000.00076294	-0.06821474	-0.06153410	0.89426327	-0.44746235	0.00840807	0.00000000	1992.00000000	488.74093628	1000.00000000	786.63513184	309.18563843	0.00000000
0.03622195	0.07255921	1000.02900696	-0.01739490	0.07270630	0.85513824	0.48660108	0.17876780	0.00000000	2732.00000000	450.50588989	1000.00000000	866.15625000	282.04196167	0.00000000
0.32414278	0.01259532	999.94168091	0.19905569	-0.03919492	0.99225950	0.11394594	0.04937053	569.00000000	0.00000000	467.65374756	1000.00000000	1007.74572754	0.00000000	0.00000000
-0.04076400	-0.06627852	999.99795532	-0.05284588	-0.01634179	0.86078054	0.30171749	-0.40990663	0.00000000	2661.00000000	450.55450439	1000.00000000	1010.03424072	141.08639526	0.00000000
-0.03225465	-0.09446944	1000.00915527	0.04776051	0.09889694	0.87328869	0.05176099	0.48444569	0.00000000	2402.00000000	444.28613281	1000.00000000	1014.69720459	121.24365234	0.00000000
-0.01631305	-0.06882792	999.99195862	0.07395802	0.01400313	0.98498821	0.06757108	0.15884709	969.00000000	0.00000000	490.33645630	1000.00000000	1015.23065186	0.00000000	0.00000000
0.03622433	0.04144435	1000.03494263	-0.01532371	0.03506970	0.93183631	0.29167846	-0.21588135	1797.00000000	0.00000000	481.10894775	1000.00000000	1073.20495605	0.00000000	0.00000000
0.02462516	0.00612772	1000.00395203	-0.01922363	0.06939984	0.92070329	0.18428516	-0.34401226	0.00000000	1643.00000000	480.61279297	1000.00000000	902.18957520	171.43107605	0.00000000
-0.06128303	0.05509836	1000.00729370	-0.07010222	-0.03089530	0.90987265	-0.22328000	0.34968245	2857.00000000	0.00000000	455.71618652	1000.00000000	1099.01757812	0.00000000	0.00000000
0.09176953	0.05536391	1000.06811523	0.05981702	0.01482103	0.95515013	-0.17907000	0.23584342	1643.00000000	0.00000000	458.41040039	1000.00000000	1047.02331543	0.00000000	0.00000000
0.03361442	-0.08752403	1000.02476501	-0.00907421	-0.06149977	0.86223382	0.47368604	-0.17937219	0.00000000	2697.00000000	457.83728027	1000.00000000	977.32110596	169.84838867	0.00000000
0.01880007	-0.06978545	1000.02041626	0.06849116	-0.02247746	0.96917731	-0.06057276	-0.23880172	1527.00000000	0.00000000	552.97143555	1000.00000000	1031.83178711	0.00000000	0.00000000
0.02131082	0.10477868	1000.00581360	0.01221491	0.02226824	0.94090319	-0.29149294	-0.17243278	1647.00000000	0.00000000	469.44644165	1000.00000000	1062.82055664	0.00000000	0.00000000
-0.08450429	0.02877884	1000.06141663	-0.07275921	-0.06594959	0.81639743	0.53755945	-0.21100962	5356.00000000	0.00000000	443.96615601	1000.00000000	1224.94580078	0.00000000	0.00000000
-0.00748183	0.05905480	1000.02552795	-0.03599975	-0.02615090	0.91657484	0.18909247	0.35232735	0.00000000	1676.00000000	489.10549927	1000.00000000	931.27294922	148.99282837	0.00000000
0.06270479	-0.08023503	999.93101501	-0.06294757	-0.01816232	0.95458102	-0.29657805	-0.02857459	1428.00000000	0.00000000	464.67581177	1000.00000000	1047.51562500	0.00000000	0.00000000
0.08041053	-0.04639808	1000.06767273	0.08662786	0.03936033	0.90340096	-0.27507740	-0.32893634	0.00000000	1987.00000000	546.63250732	1000.00000000	945.71392822	150.81410217	0.00000000
-0.20035602	0.00455965	1000.10375977	-0.23548575	-0.08629536	0.97291994	-0.19553794	0.12325478	1225.00000000	0.00000000	527.17773438	1000.00000000	1027.94616699	0.00000000	0.00000000
0.07431140	-0.00670232	999.93643188	-0.07933556	-0.06092329	0.88628763	0.03517884	0.46179724	3227.00000000	0.00000000	487.50299072	1000.00000000	1128.20703125	0.00000000	0.00000000
0.04407706	0.03899072	1000.00338745	-0.04622187	0.05456479	0.89843673	0.16420366	-0.40724516	0.00000000	2002.00000000	458.80078125	1000.00000000	980.47332764	123.38337708	0.00000000
0.01136773	0.36019990	999.85525513	0.02659694	0.32457229	0.96085507	0.02630130	0.27580023	1383.00000000	0.00000000	463.15170288	1000.00000000	1040.59765625	0.00000000	0.00000000
-0.06251193	0.01404828	999.99449158	0.02814608	-0.07830194	0.94452232	0.30863717	-0.11234164	1943.00000000	0.00000000	474.99041748	1000.00000000	1058.73181152	0.00000000	0.00000000
-0.10483832	0.00490850	999.98518372	0.09782828	0.00529637	0.93419594	-0.21288614	0.28628206	2591.00000000	0.00000000	515.87274170	1000.00000000	1070.42333984	0.00000000	0.00000000
0.06073076	0.07640750	999.99969482	-0.09390030	0.02898434	0.95422488	-0.13224804	0.26826346	1873.00000000	0.00000000	480.33044434	1000.00000000	1047.96191406	0.00000000	0.00000000
-0.00307550	0.07347035	1000.02014160	0.02307990	-0.01490438	0.92288470	-0.36867392	0.11119056	0.00000000	1515.00000000	445.85333252	1000.00000000	875.31622314	193.61685181	0.00000000
-0.05849183	0.01249319	1000.01704407	0.07496667	0.01188157	0.91098219	0.41011274	0.04380643	1360.00000000	649.00000000	452.19158936	1000.00000000	1039.67370605	48.35107040	1.00000000
-0.04979114	0.04611561	999.98953247	0.09301423	-0.05567751	0.93776006	0.34056702	-0.06797183	1784.00000000	0.00000000	516.63226318	1000.00000000	1066.33361816	0.00000000	0.00000000
-0.08510181	0.06578296	1014.59643555	-0.03104016	-0.09206710	0.82202482	-0.56369168	-0.08078933	5195.00000000	0.00000000	545.37304688	1000.00000000	1234.26477051	0.00000000	0.00000000
0.01088597	-0.09512551	1000.00471497	-0.05005663	-0.08863182	0.94596112	0.28502363	0.15465784	1788.00000000	0.00000000	463.91152954	1000.00000000	1057.11987305	0.00000000	0.00000000
-0.00329881	-0.07700879	1000.00169373	-0.01516050	0.01257740	0.98976463	0.10313499	-0.09863615	655.00000000	0.00000000	438.13378906	1000.00000000	1010.35266113	0.00000000	0.00000000
-0.11323937	-0.11508437	999.97778320	-0.14992675	-0.11209325	0.80560583	-0.57862782	0.12723625	6065.00000000	0.00000000	479.85180664	1000.00000000	1241.24084473	0.00000000	0.00000000
0.08322041	0.05396620	999.99691772	0.02161566	-0.05276508	0.87906063	-0.44645947	0.16711187	0.00000000	2335.00000000	470.71536255	1000.00000000	999.06854248	129.01391602	0.00000000
-0.00010397	-0.04534557	1000.18684387	0.01902927	0.09997802	0.96948123	0.14592731	0.19700611	1256.00000000	0.00000000	505.06250000	1000.00000000	1031.66711426	0.00000000	0.00000000
-0.04560123	0.06954451	999.97865295	0.03257004	0.04593207	0.94381618	0.32969567	0.02262306	1734.00000000	0.00000000	568.32861328	1000.00000000	1059.50878906	0.00000000	0.00000000
0.08573502	-0.02025035	999.94891357	-0.06196112	-0.06547027	0.99075305	0.04898129	0.12652731	654.00000000	0.00000000	506.41995239	1000.00000000	1009.27777100	0.00000000	0.00000000
0.02818304	-0.02978531	1000.00205994	0.07050143	-0.07210886	0.94215864	-0.19304030	0.27399373	1634.00000000	0.00000000	455.69448853	1000.00000000	1061.37548828	0.00000000	0.00000000
-0.06422886	-0.20328543	1000.08178711	-0.04994265	-0.20393214	0.97476286	-0.13269912	0.17952251	1396.00000000	0.00000000	468.99703979	1000.00000000	1025.95800781	0.00000000	0.00000000
-0.04558121	-0.06057746	1000.00608826	-0.08250240	0.04196456	0.92529523	0.37481362	0.05782259	2139.00000000	0.00000000	526.40301514	1000.00000000	1080.76086426	0.00000000	0.00000000
0.06830501	-0.01236641	999.99426270	-0.06738413	0.01691101	0.96596086	-0.07428157	-0.24779403	1569.00000000	0.00000000	439.15527344	1000.00000000	1035.22167969	0.00000000	0.00000000
-0.02568716	0.10169461	1000.04039001	-0.05274552	-0.08953660	0.91036481	0.12073764	-0.39580095	2879.00000000	0.00000000	475.29000854	1000.00000000	1098.48596191	0.00000000	0.00000000
-0.16057339	0.21533895	999.94152832	-0.09472349	0.19055775	0.90597039	0.32532576	-0.27088892	0.00000000	1905.00000000	461.51184082	1000.00000000	966.07891846	128.10267639	0.00000000
0.03506671	0.09138980	999.95671082	0.07468729	0.07897460	0.87811333	-0.12588297	0.46159554	4617.00000000	0.00000000	441.47198486	1000.00000000	1138.74121094	0.00000000	0.00000000
-0.00052131	-0.05364678	1000.00019836	-0.04337370	-0.04296807	0.95161778	-0.12146399	-0.28225899	1501.00000000	0.00000000	588.21832275	1000.00000000	1050.83544922	0.00000000	0.00000000
-0.11084279	-0.29143003	999.87733459	-0.04220563	-0.18895885	0.97909409	-0.20337084	0.00387609	963.00000000	0.00000000	469.34017944	1000.00000000	1021.23120117	0.00000000	0.00000000
0.02948110	0.08805209	999.99844360	0.03311063	-0.09692625	0.82653534	0.55950713	-0.06157219	5754.00000000	0.00000000	480.50146484	1000.00000000	1209.85754395	0.00000000	0.00000000
0.07801984	0.08403684	1000.00363159	-0.01139304	-0.05516091	0.90325040	-0.40261027	0.14847112	0.00000000	1704.00000000	467.42297363	1000.00000000	795.17077637	290.49264526	0.00000000
-0.00481933	-0.00999203	999.96943665	0.04948221	0.03096588	0.99658996	0.07607266	0.03196001	378.00000000	0.00000000	450.39263916	1000.00000000	1003.38928223	0.00000000	0.00000000
-0.23390891	0.17995302	1000.12567139	-0.18855809	0.16894561	0.92879868	-0.31651863	0.19274068	2173.00000000	0.00000000	507.32281494	1000.00000000	1076.81481934	0.00000000	0.00000000
0.07763934	0.03120056	1000.00451660	-0.07960878	-0.02380567	0.94036257	-0.30934155	0.14151347	1896.00000000	0.00000000	513.30133057	1000.00000000	1063.40820312	0.00000000	0.00000000
-0.03764076	-0.08240192	1000.02064514	0.02286132	-0.07257645	0.94063926	0.24289495	0.23706496	2085.00000000	0.00000000	486.55041504	1000.00000000	1063.13940430	0.00000000	0.00000000
0.08143158	-0.05500448	999.99981689	0.03498724	-0.08441164	0.84867787	-0.50050688	-0.17099333	5065.00000000	0.00000000	509.13049316	1000.00000000	1178.31530762	0.00000000	0.00000000
0.01804642	0.09596023	1000.10340881	0.01698203	0.06422649	0.94026053	0.29628953	0.16769803	1825.00000000	0.00000000	505.52758789	1000.00000000	1063.65612793	0.00000000	0.00000000
0.16996416	0.23351140	999.89630127	0.12748258	0.16624689	0.94930923	0.10408209	-0.29661238	1541.00000000	0.00000000	441.14260864	1000.00000000	1053.28625488	0.00000000	0.00000000
0.02444365	-0.10166367	1000.07582092	-0.04534448	-0.09717032	0.99153203	-0.12728101	0.02576458	1864.00000000	0.00000000	488.85574341	1000.00000000	1008.62878418	0.00000000	0.00000000
0.06444307	-0.02953463	999.90084839	-0.00668534	-0.06589506	0.89314651	0.28387639	0.34886026	0.00000000	2129.00000000	522.15148926	1000.00000000	982.19543457	128.25445557	0.00000000
0.01750940	0.03478611	999.97491455	0.01447268	-0.03504201	0.89301687	0.00014047	0.45002317	0.00000000	2051.00000000	459.50454712	1000.00000000	999.43530273	112.00746918	0.00000000
0.05196751	0.01176880	1000.01673889	0.04957104	-0.00385579	0.96700984	0.10037111	-0.23413169	1307.00000000	0.00000000	472.39855957	1000.00000000	1034.12866211	0.00000000	0.00000000
0.07997574	0.33654827	999.79617310	0.02090487	0.33249760	0.86050111	-0.49037948	0.13807893	0.00000000	2502.00000000	474.52474976	1000.00000000	766.55999756	368.29409790	0.00000000
0.09407250	-0.01916311	999.98348999	-0.09671549	-0.02900986	0.85406768	0.01782359	0.51985645	5608.00000000	0.00000000	450.72250366	1000.00000000	1170.88732910	0.00000000	0.00000000
-0.03991299	0.04767093	1000.00021362	-0.05932400	0.04125884	0.91814208	-0.00230896	0.39624465	2326.00000000	0.00000000	586.45904541	1000.00000000	1089.15588379	0.00000000	0.00000000
0.07866453	0.04719220	1000.00665283	-0.09290695	0.00635526	0.97307676	-0.02838101	0.22872722	1936.00000000	0.00000000	470.72415161	1000.00000000	1027.68054199	0.00000000	0.00000000
0.01720998	-0.03554414	1000.09165955	0.05530426	0.02505719	0.97530478	0.15416631	0.15815604	1051.00000000	0.00000000	455.40182495	1000.00000000	1025.42211914	0.00000000	0.00000000
0.32382867	-0.07540597	999.98999023	0.21108326	-0.05460592	0.99112344	-0.12995361	-0.02804279	655.00000000	0.00000000	435.04812622	1000.00000000	1008.95318604	0.00000000	0.00000000
-0.06897022	0.03242425	999.98851013	-0.07910860	-0.00421191	0.90229064	-0.36310166	0.23244095	0.00000000	1951.00000000	474.95019531	1000.00000000	915.70361328	179.39233398	0.00000000
0.00820459	0.00594436	999.97805786	0.01723509	-0.01700465	0.90993363	-0.26109076	0.32226145	0.00000000	1805.00000000	481.45208740	1000.00000000	964.60229492	125.21315765	0.00000000
0.07586984	0.02905275	999.99821472	-0.07713819	0.00054269	0.96792310	-0.24884321	-0.03466952	1186.00000000	0.00000000	467.67700195	1000.00000000	1033.13403320	0.00000000	0.00000000
-0.01167559	-0.08128905	999.97100830	0.07438504	-0.01624113	0.92165363	-0.31988135	0.21961451	0.00000000	1607.00000000	507.28213501	1000.00000000	866.82769775	203.63368225	0.00000000
