# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00524223	-0.01337932	2030.56127930	0.00579294	-0.01752140	0.90603560	0.38651788	-0.17234695	0.00000000	3780.00000000	460.28781128	2000.00000000	1966.89770508	255.28425598	0.00000000
-0.09249479	0.03364620	2000.03076172	0.07017573	0.06941631	0.89797187	-0.36634883	0.24379313	9336.00000000	0.00000000	537.05377197	2000.00000000	2227.08813477	0.00000000	0.00000000
-0.03753321	0.05875276	1999.95483398	-0.05390529	0.08922710	0.91367781	-0.33082059	0.23611569	0.00000000	3366.00000000	466.65274048	2000.00000000	1692.06591797	462.66082764	0.00000000
-0.06815919	-0.07713026	2000.01824951	0.02639942	0.09871759	0.92259979	-0.37248352	0.10032773	10269.00000000	0.00000000	452.07406616	2000.00000000	2167.64794922	0.00000000	0.00000000
0.02950111	0.07267080	1999.97845459	-0.01197935	-0.10064147	0.95942897	0.17966352	-0.21729481	3586.00000000	0.00000000	459.63949585	2000.00000000	2084.59960938	0.00000000	0.00000000
-0.00204768	0.11508504	1999.98883057	0.06319541	-0.01511396	0.86860394	0.09999087	-0.48531330	0.00000000	5104.00000000	439.72802734	2000.00000000	1933.50903320	342.92156982	0.00000000
-0.04255541	-0.02905800	2000.00085449	0.06173429	-0.02995851	0.93305993	0.29822996	-0.20114183	3519.00000000	0.00000000	457.59924316	2000.00000000	2143.53027344	0.00000000	0.00000000
-0.04973722	0.03967004	1999.94647217	-0.08461513	-0.00645558	0.95660156	0.18002491	0.22913861	3366.00000000	0.00000000	489.95153809	2000.00000000	2090.74365234	0.00000000	0.00000000
-0.03760633	0.02879617	2000.00421143	-0.04040505	0.03326298	0.98348349	0.17116131	0.05885613	1830.00000000	0.00000000	476.10388184	2000.00000000	2033.56628418	0.00000000	0.00000000
-0.02083029	-0.04998202	2000.00512695	-0.00723235	-0.04958006	0.99475527	-0.05162445	0.08830011	975.00000000	0.00000000	449.93789673	2000.00000000	2010.53710938	0.00000000	0.00000000
0.06255612	0.02016561	2000.00714111	0.08775567	0.00272053	0.90629077	0.41403964	-0.08490098	0.00000000	3729.00000000	468.80825806	2000.00000000	1927.85070801	259.80853271	0.00000000
0.02912937	0.10786538	2000.00158691	0.01916608	0.05294085	0.91681153	0.36522537	0.16145277	0.00000000	2817.00000000	445.76004028	2000.00000000	1431.89733887	696.86859131	0.00000000
-0.07311713	0.03494844	1999.99822998	0.05700848	0.02967142	0.92301631	0.37665623	0.07855546	0.00000000	3113.00000000	464.12863159	2000.00000000	1726.67028809	409.70458984	0.00000000
0.10958779	0.00644261	2000.00622559	0.10439000	0.02602463	0.96572715	0.13385063	-0.22238505	6894.00000000	0.00000000	486.95138550	2000.00000000	2071.06518555	0.00000000	0.00000000
-0.08089891	-0.03909538	1999.98797607	-0.06626150	0.00755690	0.94333071	-0.10415995	-0.31508398	3974.00000000	0.00000000	592.69012451	2000.00000000	2120.15502930	0.00000000	0.00000000
-0.07021981	0.03267051	2000.00506592	0.05492414	0.03424783	0.96539849	0.02731903	0.25934422	2772.00000000	0.00000000	475.13931274	2000.00000000	2071.64355469	0.00000000	0.00000000
-0.06450437	-0.04712815	1999.90051270	0.08651076	-0.05304769	0.95804006	0.19092673	-0.21379006	2821.00000000	0.00000000	481.87628174	2000.00000000	2087.44970703	0.00000000	0.00000000
0.02492296	-0.08295891	1999.99609375	-0.08802798	-0.06466750	0.99160135	0.00972887	0.12896538	1804.00000000	0.00000000	450.03485107	2000.00000000	2016.90795898	0.00000000	0.00000000
-0.02794688	0.08856463	2016.06445312	0.09474957	0.04268972	0.86926907	0.20791176	0.44849074	0.00000000	5136.00000000	455.19357300	2000.00000000	1801.18603516	482.12661743	0.00000000
0.31486377	-0.04181472	1999.93084717	0.16981277	0.03057466	0.98522615	0.16928791	0.02590489	1740.00000000	0.00000000	599.60717773	2000.00000000	2029.90319824	0.00000000	0.00000000
0.08823590	0.04484816	1999.98492432	-0.04569697	0.08652598	0.88596696	0.46285582	-0.02875888	7312.00000000	0.00000000	544.09289551	2000.00000000	2257.43115234	0.00000000	0.00000000
-0.10043240	0.00858561	1999.99432373	0.02409475	-0.09396205	0.87956351	0.44064468	0.17944443	10110.00000000	0.00000000	478.58358765	2000.00000000	2273.51074219	0.00000000	0.00000000
0.05350895	0.07643761	1999.99542236	0.09017807	0.02784976	0.81073123	-0.31571531	0.49298954	11673.00000000	0.00000000	474.47186279	2000.00000000	2466.93798828	0.00000000	0.00000000
0.04268230	0.05833687	2000.03393555	0.03274672	-0.07318991	0.89008266	-0.25758699	0.37603426	0.00000000	4247.00000000	603.41430664	2000.00000000	2025.02600098	207.98870850	0.00000000
0.01491943	-0.05678816	2000.03784180	-0.07632400	-0.01748776	0.98407221	0.14543550	-0.10222745	1935.00000000	0.00000000	591.35107422	2000.00000000	2032.41833496	0.00000000	0.00000000
-0.00375817	0.03658755	1999.96618652	0.04034004	0.06041097	0.99851918	0.00356191	0.05428433	525.00000000	0.00000000	507.48892212	2000.00000000	2002.92541504	0.00000000	0.00000000
0.01898955	-0.04572027	1999.99291992	-0.06551244	0.03428617	0.98266309	0.18479231	-0.01500261	1777.00000000	0.00000000	510.16955566	2000.00000000	2035.28356934	0.00000000	0.00000000
-0.08761272	-0.03518046	2000.02343750	0.07195510	-0.03396424	0.82839912	0.36100918	0.42828405	0.00000000	6841.00000000	478.80114746	2000.00000000	1887.63806152	490.63681030	0.00000000
0.05390024	0.08413655	1999.99383545	-0.00285765	0.05845037	0.86651057	-0.47125942	0.16454160	0.00000000	5179.00000000	442.00460815	2000.00000000	1980.12756348	304.74792480	0.00000000
0.14614338	0.25003043	1999.98895264	0.07275932	0.13584375	0.92071187	0.11983977	0.37138665	0.00000000	2789.00000000	483.84140015	2000.00000000	1408.66845703	711.79193115	0.00000000
-0.07866539	0.06609569	1999.99987793	0.08359111	0.05343158	0.86568356	-0.49914220	0.03806674	0.00000000	5340.00000000	482.16778564	2000.00000000	1953.14868164	332.86767578	0.00000000
-0.02692026	0.10536849	2000.00708008	-0.00785601	0.00357816	0.89771086	-0.43818754	-0.04590142	0.00000000	4009.00000000	540.37066650	2000.00000000	1996.93286133	215.85110474	0.00000000
-0.04468692	0.01194806	1999.99743652	-0.08214422	0.02869624	0.98777217	-0.15541859	0.01229739	1465.00000000	0.00000000	450.80673218	2000.00000000	2024.78332520	0.00000000	0.00000000
0.10020413	0.28343400	2000.06738281	0.16080026	0.15763292	0.90558112	-0.16103525	0.39241624	0.00000000	3756.00000000	501.12295532	2000.00000000	1957.99975586	233.83151245	0.00000000
-0.02298992	0.06025040	1999.97033691	0.07444274	-0.01377852	0.86680579	-0.37210712	-0.33193982	0.00000000	5251.00000000	500.12200928	2000.00000000	1955.98840332	327.84317017	0.00000000
-0.06920020	-0.28924656	1999.90325928	-0.03899750	-0.22801325	0.90806371	-0.28190935	-0.30975378	6698.00000000	0.00000000	470.26608276	2000.00000000	2202.51074219	0.00000000	0.00000000
-0.06432453	0.00259506	2000.01849365	-0.01248915	0.04548799	0.97094536	-0.19897711	-0.13294053	2453.00000000	0.00000000	568.08715820	2000.00000000	2059.93212891	0.00000000	0.00000000
-0.07206447	0.05795791	1999.97296143	-0.08852068	-0.03611232	0.84845358	-0.46608499	0.25078142	0.00000000	6047.00000000	539.85607910	2000.00000000	1877.87304688	448.14822388	0.00000000
-0.02719211	-0.07302944	2000.00042725	0.05831561	-0.06132600	0.92128175	-0.36734641	-0.12765777	5378.00000000	0.00000000	457.87313843	2000.00000000	2170.96289062	0.00000000	0.00000000
-0.02716482	-0.19957778	1997.98413086	-0.15690406	-0.26149198	0.88534892	-0.34479931	0.31188262	0.00000000	4603.00000000	477.50527954	2000.00000000	1906.90393066	325.90469360	0.00000000
-0.28066260	0.00510774	2000.22497559	-0.25307557	-0.05428976	0.97857851	-0.05833670	0.19743598	1915.00000000	0.00000000	565.71655273	2000.00000000	2044.05651855	0.00000000	0.00000000
0.07925884	-0.01934102	1999.94714355	-0.02369820	0.05345160	0.99942350	-0.01715432	0.02929842	310.00000000	0.00000000	451.74502563	2000.00000000	2001.09484863	0.00000000	0.00000000
0.05286053	0.06492031	1999.99359131	0.08845237	0.02113302	0.87237865	0.11721440	0.47456956	7508.00000000	0.00000000	475.79522705	2000.00000000	2292.76757812	0.00000000	0.00000000
0.09961844	0.03258315	2000.00311279	-0.03410872	-0.05253625	0.87291300	-0.12338507	0.47201586	0.00000000	4937.00000000	459.15969849	2000.00000000	1999.78552246	271.16375732	0.00000000
0.02969866	-0.05319051	2000.00701904	-0.06863219	0.08099655	0.97062933	0.02371304	-0.23940837	2694.00000000	0.00000000	474.77993774	2000.00000000	2060.55493164	0.00000000	0.00000000
0.00835656	0.07570327	2000.00567627	0.08860268	0.04587498	0.91205752	0.27368942	0.30536079	0.00000000	3499.00000000	469.65780640	2000.00000000	1814.35546875	352.58627319	0.00000000
0.07437089	0.02720377	1999.96533203	-0.00341435	0.06458018	0.87043566	-0.46241057	-0.16887355	0.00000000	5230.00000000	515.75006104	2000.00000000	1917.37182617	355.19293213	0.00000000
-0.08425189	-0.04368991	1999.98931885	0.00407124	0.04847492	0.91307563	0.23619214	-0.33242476	0.00000000	3576.00000000	475.32205200	2000.00000000	1825.54541016	339.96990967	0.00000000
-0.02213555	0.01970394	2000.01013184	0.00800748	-0.00477836	0.93780351	0.26925102	0.21915388	3376.00000000	0.00000000	464.51028442	2000.00000000	2132.69848633	0.00000000	0.00000000
-0.18122877	0.26783985	1999.89910889	-0.10179526	0.20859618	0.98062569	0.13952684	0.13749731	1866.00000000	0.00000000	512.89532471	2000.00000000	2039.37158203	0.00000000	0.00000000
-0.00698234	-0.06523594	1999.99853516	0.03997891	-0.05621858	0.98441678	-0.17576706	-0.00543833	1904.00000000	0.00000000	557.12127686	2000.00000000	2031.64001465	0.00000000	0.00000000
0.27736193	0.02515672	1999.99157715	0.18102042	0.03010249	0.89182180	-0.45142412	0.02949750	0.00000000	4189.00000000	457.79257202	2000.00000000	1989.28088379	235.76770020	0.00000000
-0.01096257	0.07318415	1999.98376465	-0.02002013	0.09274312	0.88907659	0.25072786	0.38298607	5931.00000000	0.00000000	456.14849854	2000.00000000	2249.45141602	0.00000000	0.00000000
-0.01976054	0.04098700	2000.01763916	0.03966652	-0.07118353	0.96812797	0.20545550	-0.14323509	2487.00000000	0.00000000	538.39233398	2000.00000000	2065.83496094	0.00000000	0.00000000
0.08087333	-0.07752593	1999.99609375	-0.01315842	0.08925266	0.79981726	-0.51253229	-0.31241488	0.00000000	7911.00000000	504.10891724	2000.00000000	1891.04638672	568.91082764	0.00000000
-0.00981799	0.01262943	2000.09808350	-0.05143137	-0.06142967	0.90576041	-0.20171842	-0.37270331	0.00000000	3773.00000000	457.02313232	2000.00000000	1931.39807129	257.45938110	0.00000000
-0.10016932	-0.01053372	2000.00402832	0.04318719	0.04717416	0.84832597	0.45532078	-0.27023339	0.00000000	5921.00000000	519.17144775	2000.00000000	2015.85986328	319.24249268	0.00000000
0.07087425	0.00306741	1999.99633789	0.01735946	0.01430934	0.95893049	-0.04566973	-0.27994037	2714.00000000	0.00000000	543.94488525	2000.00000000	2085.67114258	0.00000000	0.00000000
-0.11463861	-0.00333328	2000.00000000	0.08437144	0.02314025	0.90913159	-0.25363091	-0.33038032	0.00000000	3493.00000000	542.60852051	2000.00000000	1676.49560547	489.28118896	0.00000000
0.01117769	-0.01471149	1999.99267578	0.07991076	-0.06340516	0.95727986	-0.25184873	0.14208269	2775.00000000	0.00000000	443.12216187	2000.00000000	2089.28442383	0.00000000	0.00000000
0.00760649	0.08454133	2000.00634766	0.07442544	0.03658938	0.82990074	0.29455680	-0.47381544	0.00000000	6597.00000000	544.61688232	2000.00000000	1711.67407227	653.03643799	0.00000000
-0.00768251	-0.07985958	2000.01654053	0.00590709	0.07517966	0.97168642	0.22042874	0.08506858	2813.00000000	0.00000000	457.52304077	2000.00000000	2058.27368164	0.00000000	0.00000000
0.05464055	0.03433381	2000.00323486	-0.06113349	-0.00954106	0.91248029	-0.04225607	-0.40693259	4857.00000000	0.00000000	509.10598755	2000.00000000	2191.88354492	0.00000000	0.00000000
-0.04690030	-0.06051944	2000.03442383	0.01207189	0.08894185	0.94470257	0.28292793	0.16579759	4117.00000000	0.00000000	539.10943604	2000.00000000	2117.08007812	0.00000000	0.00000000
-0.03484714	0.03733104	1999.99133301	-0.00397757	-0.07009099	0.96007371	-0.20905402	-0.18588948	2970.00000000	0.00000000	489.22842407	2000.00000000	2083.13671875	0.00000000	0.00000000
0.00306535	-0.09391692	2000.00262451	0.07821055	0.07215837	0.98998851	0.13869978	-0.02617538	2057.00000000	0.00000000	504.91506958	2000.00000000	2020.18334961	0.00000000	0.00000000
-0.09221378	-0.05707144	1999.99749756	-0.03853976	-0.07704858	0.82704794	-0.52342165	0.20499146	9874.00000000	0.00000000	460.86026001	2000.00000000	2417.98681641	0.00000000	0.00000000
-0.07932365	0.06910153	2027.23431396	-0.09732813	0.02872360	0.69049090	0.36735860	0.62311316	17040.00000000	0.00000000	463.69778442	2000.00000000	2653.06079102	0.00000000	1.00000000
-0.05346353	-0.01125541	2000.11511230	0.01272955	-0.10317452	0.87474531	0.13652870	0.46495223	0.00000000	4779.00000000	513.55908203	2000.00000000	2025.85412598	243.29809570	0.00000000
-0.06921694	0.03708836	2000.02563477	0.02310863	-0.06100098	0.99702889	0.07599387	-0.01258099	2240.00000000	0.00000000	471.42019653	2000.00000000	2037.20312500	0.00000000	1.00000000
0.01741047	-0.06464083	1999.98223877	-0.02509237	0.08183248	0.94659609	-0.16840300	-0.27494776	3811.00000000	0.00000000	481.87969971	2000.00000000	2112.78906250	0.00000000	0.00000000
-0.00112732	0.02072288	2000.00579834	0.00146088	-0.04321326	0.98165655	-0.05063356	-0.18381155	1778.00000000	0.00000000	478.81079102	2000.00000000	2037.40625000	0.00000000	0.00000000
0.00141592	0.00302970	2000.16510010	0.04259129	0.00668202	0.90620911	0.41742432	0.06739438	0.00000000	3723.00000000	497.44778442	2000.00000000	1955.15270996	235.07333374	0.00000000
0.10428742	0.00621353	1999.99584961	0.01310098	0.09688105	0.80381018	0.59398955	0.03264451	13789.00000000	0.00000000	477.25460815	2000.00000000	2487.97021484	0.00000000	0.00000000
-0.17109320	0.22409883	1999.90820312	-0.07092078	0.15801640	0.97368950	0.21063547	-0.08695638	2170.00000000	0.00000000	505.09326172	2000.00000000	2053.97021484	0.00000000	0.00000000
0.01561863	-0.08362260	2000.02496338	0.07244974	-0.02929586	0.94165808	0.26816526	0.20339000	4102.00000000	0.00000000	549.50640869	2000.00000000	2123.86181641	0.00000000	0.00000000
0.07495789	0.07553089	1999.98742676	-0.01244599	-0.09563294	0.95919555	0.00584072	-0.28268313	2703.00000000	0.00000000	478.80972290	2000.00000000	2085.03881836	0.00000000	0.00000000
-0.07544199	0.04601442	1999.99877930	0.05089809	0.07528824	0.80862969	-0.56835175	0.15196800	0.00000000	7532.00000000	566.86437988	2000.00000000	1720.15466309	704.62011719	0.00000000
0.00913356	0.05878208	2000.10644531	-0.02300202	0.01098937	0.96313143	0.26339856	-0.05476403	2543.00000000	0.00000000	526.36651611	2000.00000000	2076.72021484	0.00000000	0.00000000
-0.02415210	-0.08592746	1999.96936035	-0.05452846	-0.05395713	0.86836541	0.33105946	-0.36924398	7236.00000000	0.00000000	459.46667480	2000.00000000	2303.35449219	0.00000000	0.00000000
0.02435178	-0.05159302	1999.87548828	-0.01565251	-0.09121401	0.92706674	0.14744182	-0.34468567	4133.00000000	0.00000000	499.23458862	2000.00000000	2157.17968750	0.00000000	0.00000000
-0.04838200	-0.05856709	1999.99176025	-0.07286909	-0.01904290	0.88640451	-0.17346701	-0.42918086	0.00000000	4472.00000000	469.18927002	2000.00000000	1791.81420898	432.55889893	0.00000000
0.05239165	-0.01718019	2000.01214600	-0.02787783	-0.05119419	0.97440928	-0.04167004	0.22088492	2226.00000000	0.00000000	520.62585449	2000.00000000	2052.59106445	0.00000000	0.00000000
-0.08562802	0.04603185	2000.00103760	-0.05872023	-0.06761188	0.79039001	-0.52881777	0.30924964	0.00000000	7524.00000000	476.56600952	2000.00000000	1598.34240723	868.60626221	0.00000000
-0.01725003	0.02758844	1999.98950195	-0.00399611	0.00898435	0.99571198	-0.02276137	-0.08966362	846.00000000	0.00000000	445.33132935	2000.00000000	2008.59472656	0.00000000	0.00000000
-0.08985667	-0.05026880	1994.19610596	-0.06360235	-0.08229476	0.96641481	-0.17901839	0.18437684	6847.00000000	0.00000000	474.49578857	2000.00000000	2063.63134766	0.00000000	0.00000000
0.08994951	-0.06305763	1999.99658203	0.08004674	-0.01080971	0.93795979	0.13279289	0.32030845	4772.00000000	0.00000000	469.01690674	2000.00000000	2132.29199219	0.00000000	0.00000000
-0.09222914	0.03263238	2018.21856689	0.04931625	0.07362919	0.75214815	0.56834483	-0.33355248	352.00000000	9324.00000000	476.34609985	2000.00000000	1943.16162109	673.77764893	1.00000000
-0.02615653	-0.02264696	1999.95532227	0.00069057	0.07472144	0.93276173	-0.04596372	-0.35755122	0.00000000	2288.00000000	527.80993652	2000.00000000	1411.33825684	684.64111328	0.00000000
-0.17575732	-0.25046152	2000.07781982	-0.14217769	-0.11459871	0.90722519	0.25508100	-0.33447886	0.00000000	3158.00000000	467.20376587	2000.00000000	1505.46911621	651.07586670	0.00000000
0.10089993	-0.04092601	1999.97845459	0.06704345	0.03187482	0.85524410	0.39492691	-0.33554471	0.00000000	5799.00000000	510.15390015	2000.00000000	1926.70825195	384.38757324	0.00000000
0.07394291	-0.01811120	1999.99884033	0.02960787	0.00249939	0.99841946	0.01768579	0.05334604	528.00000000	0.00000000	493.32110596	2000.00000000	2003.16381836	0.00000000	0.00000000
-0.08275300	-0.06302249	2000.00543213	0.04326808	0.09552509	0.85209823	0.38720384	-0.35213888	13266.00000000	0.00000000	443.35455322	2000.00000000	2347.09521484	0.00000000	0.00000000
-0.05217557	-0.08472683	1999.99792480	0.06344733	-0.05349855	0.85701674	-0.11727560	0.50176561	0.00000000	5360.00000000	439.05963135	2000.00000000	2046.31567383	267.08001709	0.00000000
0.10150667	-0.00994030	2000.00561523	-0.03054195	0.08266934	0.85212415	-0.29694110	-0.43094134	0.00000000	5726.00000000	449.27233887	2000.00000000	1835.16650391	476.00640869	0.00000000
-0.37023985	-0.03576117	1999.97192383	-0.31375003	0.08482885	0.96652603	0.16961566	0.19250453	3812.00000000	0.00000000	488.60681152	2000.00000000	2069.30224609	0.00000000	0.00000000
-0.07660944	0.06373221	2000.00421143	0.08009653	0.03372227	0.80096096	0.22255281	-0.55581629	0.00000000	6870.00000000	462.30648804	2000.00000000	1514.32470703	914.89093018	0.00000000
0.08333486	0.01970450	2000.01684570	0.00550971	0.04584112	0.95072412	0.24685352	-0.18758202	3180.00000000	0.00000000	541.13238525	2000.00000000	2103.59204102	0.00000000	0.00000000
-0.05159070	-0.09474953	1999.99713135	-0.09850111	0.04012999	0.94170785	-0.10428992	-0.31985927	12289.00000000	0.00000000	504.84225464	2000.00000000	2124.04809570	0.00000000	0.00000000
0.06007734	-0.03745466	1999.95648193	-0.06831652	-0.05179121	0.93272364	-0.00962108	-0.36046362	4428.00000000	0.00000000	480.23358154	2000.00000000	2144.21362305	0.00000000	0.00000000
-0.06494816	-0.06665923	1999.99249268	-0.08278494	-0.01870094	0.82271820	0.25816816	-0.50644243	0.00000000	6863.00000000	490.16989136	2000.00000000	1739.90173340	644.31152344	0.00000000
-0.07313120	-0.01377579	1999.97698975	-0.01229781	-0.07081016	0.93148172	0.35001683	-0.09914637	4671.00000000	0.00000000	491.21130371	2000.00000000	2147.23730469	0.00000000	0.00000000
-0.10838999	0.02924324	1999.99890137	-0.02892611	0.08130358	0.79739887	0.51810801	0.30938506	0.00000000	7746.00000000	457.53411865	2000.00000000	1794.44653320	664.12542725	0.00000000
0.07495107	-0.03965391	1999.99768066	0.08888636	0.03266844	0.85501021	0.38478512	-0.34770381	8517.00000000	0.00000000	451.52648926	2000.00000000	2339.19995117	0.00000000	0.00000000
-0.10526241	0.36600557	1999.90844727	0.03798019	0.34504250	0.82110852	-0.50945485	-0.25736451	0.00000000	6934.00000000	496.45318604	2000.00000000	1787.68713379	604.39715576	0.00000000
-0.02843703	-0.22384809	2000.00170898	-0.14362662	-0.10685382	0.75562692	-0.55509901	-0.34769678	0.00000000	9295.00000000	468.79379272	2000.00000000	1790.41918945	797.56256104	0.00000000
0.02069239	-0.03150416	1999.98828125	0.00045575	-0.04107225	0.89542693	-0.02949576	0.44423032	0.00000000	4020.00000000	465.91564941	2000.00000000	1997.03076172	220.17623901	0.00000000
0.01581923	-0.10482869	1999.98114014	-0.08145984	-0.03375227	0.94122869	-0.32003397	0.10801315	3841.00000000	0.00000000	527.73846436	2000.00000000	2124.89819336	0.00000000	0.00000000
-0.03307511	0.03175024	2000.01257324	-0.01090179	-0.00783674	0.94306868	0.09654797	-0.31827652	3228.00000000	0.00000000	437.24697876	2000.00000000	2120.68334961	0.00000000	0.00000000
0.03691118	0.01686987	1999.97106934	-0.02995959	-0.01567218	0.96651584	-0.20987110	0.14765263	2509.00000000	0.00000000	544.24584961	2000.00000000	2069.23950195	0.00000000	0.00000000
0.06909973	0.02667403	1999.99011230	-0.04879627	-0.05000192	0.88548887	0.29007801	-0.36299348	0.00000000	4039.00000000	510.84628296	2000.00000000	1475.29650879	731.21582031	0.00000000
0.02030846	-0.08066154	1999.99395752	-0.03006272	-0.05638077	0.93395722	0.24043724	-0.26441228	4156.00000000	0.00000000	574.92395020	2000.00000000	2141.33618164	0.00000000	0.00000000
-0.02057659	-0.09498418	1999.99676514	0.10461662	0.00180839	0.93785340	0.18287908	-0.29493439	5833.00000000	0.00000000	520.51721191	2000.00000000	2132.53076172	0.00000000	0.00000000
-0.05682318	-0.06085649	1999.95404053	-0.02360771	0.00784406	0.90520883	0.38814741	0.17302763	0.00000000	3794.00000000	490.59201050	2000.00000000	1944.90625000	246.61360168	0.00000000
0.05277230	0.00485785	1999.98791504	-0.00339246	0.01200424	0.94136530	0.25806138	-0.21733761	3265.00000000	0.00000000	474.06683350	2000.00000000	2124.57666016	0.00000000	0.00000000
-0.08996132	-0.06236033	2000.23138428	0.05184468	0.05470166	0.98267835	-0.06955121	0.17177272	2397.00000000	0.00000000	455.76095581	2000.00000000	2062.01879883	0.00000000	1.00000000
-0.04232848	-0.01803944	1999.97875977	0.05700989	0.01748788	0.99786562	0.02500964	0.06032205	655.00000000	0.00000000	483.52532959	2000.00000000	2004.26416016	0.00000000	0.00000000
-0.10239863	0.05523656	2000.00323486	0.02274294	0.01612254	0.90408891	0.21680775	-0.36826301	0.00000000	3841.00000000	461.65374756	2000.00000000	1917.09094238	274.72830200	0.00000000
-0.07487489	0.05938103	1999.98474121	0.07267094	0.04824069	0.89990950	0.28715697	-0.32818258	7125.00000000	0.00000000	510.12390137	2000.00000000	2222.38891602	0.00000000	0.00000000
-0.00188330	0.07062096	2000.00067139	-0.06975546	-0.01057819	0.97304589	0.03092571	-0.22852850	2808.00000000	0.00000000	552.11608887	2000.00000000	2055.35034180	0.00000000	0.00000000
-0.10427370	0.03864347	2000.01214600	-0.09403756	-0.01579661	0.92830986	-0.35726294	-0.10297549	0.00000000	3014.00000000	567.89367676	2000.00000000	1755.93664551	373.05691528	0.00000000
0.00160193	-0.02046273	1999.98736572	0.03487021	0.01409510	0.94044209	-0.33358467	-0.06549752	3293.00000000	0.00000000	499.27694702	2000.00000000	2126.59082031	0.00000000	0.00000000
-0.08225957	-0.35779396	1999.89752197	-0.04266957	-0.31861860	0.98438811	0.09701295	0.14686227	2838.00000000	0.00000000	445.86322021	2000.00000000	2031.59216309	0.00000000	0.00000000
-0.36178374	-0.05262999	1999.83953857	-0.34046158	-0.07801105	0.80022657	0.54173678	-0.25721323	15333.00000000	0.00000000	535.70642090	2000.00000000	2499.21948242	0.00000000	0.00000000
0.15804757	-0.15430239	1999.88800049	0.18763851	-0.19312289	0.92772079	0.19502932	-0.31827307	4127.00000000	0.00000000	519.13616943	2000.00000000	2155.63720703	0.00000000	0.00000000
-0.20495503	-0.08330866	2000.04284668	-0.17900291	0.03449647	0.89411736	-0.37118199	0.25055563	6862.00000000	0.00000000	484.55465698	2000.00000000	2236.82104492	0.00000000	0.00000000
0.06228016	0.08159194	1999.94268799	-0.04819031	-0.06148494	0.86855507	-0.45027909	0.20702863	7175.00000000	0.00000000	501.43475342	2000.00000000	2302.58203125	0.00000000	0.00000000
-0.08511360	-0.03161862	2000.06646729	-0.02192885	-0.08755711	0.91378152	0.37971690	0.14428568	5465.00000000	0.00000000	551.21728516	2000.00000000	2188.86718750	0.00000000	0.00000000
-0.18747805	-0.29853538	2000.06011963	-0.18074359	-0.12547147	0.85195625	0.25226384	0.45883930	7929.00000000	0.00000000	441.81088257	2000.00000000	2347.72631836	0.00000000	0.00000000
0.00250060	0.07210093	2000.30474854	0.06817256	0.04195412	0.91776365	-0.36132115	0.16479337	4937.00000000	0.00000000	573.89147949	2000.00000000	2179.44067383	0.00000000	0.00000000
0.09481378	-0.01336886	1999.92480469	-0.01888151	-0.00568287	0.88636547	-0.46111658	0.04156613	0.00000000	4255.00000000	446.42364502	2000.00000000	2027.56396484	212.69866943	0.00000000
-0.02376029	0.10134362	1999.99304199	0.01978875	0.07887300	0.83403164	-0.55142903	-0.01781321	0.00000000	6505.00000000	496.00842285	2000.00000000	1833.15954590	526.95330811	0.00000000
0.02022939	0.09801907	1999.95349121	0.02939282	-0.03281359	0.96211100	-0.19150613	0.19408202	2577.00000000	0.00000000	530.00360107	2000.00000000	2078.75512695	0.00000000	0.00000000
0.09011108	-0.00016202	2000.03790283	0.04557889	0.03467562	0.96252233	-0.27108926	0.00783682	2710.00000000	0.00000000	519.64141846	2000.00000000	2077.94384766	0.00000000	0.00000000
0.06408763	-0.08151149	1999.92919922	0.01554683	0.10105732	0.82538241	-0.50528175	0.25186157	13370.00000000	0.00000000	472.92352295	2000.00000000	2423.07080078	0.00000000	0.00000000
0.04614710	-0.06031449	1990.09613037	-0.04235255	0.05963886	0.95577127	-0.23790166	-0.17292786	3727.00000000	0.00000000	486.47070312	2000.00000000	2082.23730469	0.00000000	0.00000000
0.02945545	-0.09232374	1999.98608398	-0.08533604	-0.06219107	0.98761714	-0.14444077	0.06123126	2545.00000000	0.00000000	493.58389282	2000.00000000	2025.01428223	0.00000000	0.00000000
-0.35090122	0.07805135	1999.92657471	-0.19686830	0.03422611	0.97977126	-0.17679615	-0.09376228	1860.00000000	0.00000000	494.28338623	2000.00000000	2041.24987793	0.00000000	0.00000000
0.04659147	-0.16212094	2000.05206299	0.05588462	-0.14071023	0.88010472	-0.12573455	-0.45782804	10301.00000000	0.00000000	556.83111572	2000.00000000	2272.42285156	0.00000000	0.00000000
-0.09478147	0.00358105	2000.00915527	-0.03722703	-0.09279774	0.81837690	0.43825191	-0.37174523	12605.00000000	0.00000000	500.99652100	2000.00000000	2443.64111328	0.00000000	0.00000000
-0.05538856	0.08424908	2002.85571289	0.09843423	-0.03979385	0.80003119	-0.11276460	0.58926582	11667.00000000	0.00000000	465.66595459	2000.00000000	2503.68286133	0.00000000	0.00000000
0.50796294	0.08230973	2000.10241699	0.63053823	0.02142232	0.83870327	-0.01098534	-0.54447782	0.00000000	6170.00000000	495.78292847	2000.00000000	1699.82019043	638.99285889	0.00000000
0.06331594	-0.08240583	2000.00506592	-0.06335831	-0.03632300	0.98751855	-0.06036031	-0.14547777	1586.00000000	0.00000000	564.40649414	2000.00000000	2025.31005859	0.00000000	0.00000000
