# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03664932	-0.06103809	300.00219727	-0.08906060	-0.04122349	0.90439165	0.42665544	-0.00639260	0.00000000	567.00000000	435.90066528	300.00000000	270.59701538	56.77259827	0.00000000
-0.13372500	0.27326080	300.02130127	-0.04637677	0.15825371	0.86687374	0.20924605	-0.45248866	0.00000000	786.00000000	474.96035767	300.00000000	289.66809082	52.57164764	0.00000000
0.03030772	-0.08243045	299.99816895	0.07815037	0.05387460	0.84350431	-0.07273786	0.53217447	1362.00000000	0.00000000	498.62866211	300.00000000	355.65911865	0.00000000	0.00000000
-0.02415123	-0.07846306	299.96075439	0.00067947	0.07402701	0.98963076	0.13112889	-0.05861878	251.00000000	0.00000000	527.82867432	300.00000000	303.10272217	0.00000000	0.00000000
-0.02318334	0.09460482	232.49157715	0.09573049	0.00689439	-0.92412823	0.03536610	-0.38044214	11185.00000000	522.00000000	445.27590942	300.00000000	3249.12280273	38.74884033	2.00000000
0.08736183	-0.05864539	299.98266602	-0.03694970	-0.03469969	0.87494773	-0.23711599	0.42218769	0.00000000	720.00000000	441.32785034	300.00000000	296.44073486	43.13435364	0.00000000
0.03402532	0.03068444	272.60888672	-0.00293717	0.06453534	0.91755265	-0.16240807	-0.36293352	0.00000000	443.00000000	457.60791016	300.00000000	240.20846558	52.94412994	0.00000000
-0.13072786	-0.28176838	300.27001953	-0.07137536	-0.18903555	0.94006580	0.33141452	0.08025408	496.00000000	0.00000000	483.05551147	300.00000000	319.41293335	0.00000000	0.00000000
0.06699409	-0.06373893	299.92462158	-0.00372300	-0.08987242	0.86993688	-0.44350278	0.21567369	1167.00000000	0.00000000	452.74081421	300.00000000	344.76211548	0.00000000	0.00000000
0.08585084	0.00683863	300.00903320	0.00146461	0.07229139	0.96029490	-0.27077517	0.06719029	516.00000000	0.00000000	516.15606689	300.00000000	312.41455078	0.00000000	0.00000000
-0.13786893	-0.10015899	300.01507568	-0.07624548	-0.20058472	0.93194252	0.31147611	-0.18564963	566.00000000	0.00000000	498.19995117	300.00000000	321.92449951	0.00000000	0.00000000
0.19465627	0.12818332	300.00268555	0.15110171	0.11194396	0.83613843	0.54659027	-0.04595196	1796.00000000	0.00000000	445.95913696	300.00000000	358.80178833	0.00000000	0.00000000
0.00734185	-0.04495747	299.98114014	0.00937841	0.02508153	0.91936523	-0.36495230	0.14689243	0.00000000	506.00000000	533.85681152	300.00000000	272.19241333	50.56064224	0.00000000
0.01274783	0.03532678	299.99774170	-0.02153607	0.03823756	0.94490427	0.11263893	0.30735707	496.00000000	0.00000000	576.64910889	300.00000000	317.48937988	0.00000000	0.00000000
0.07561802	-0.06056083	299.98223877	-0.03762280	0.10051800	0.97688460	-0.21200116	0.02742171	590.00000000	0.00000000	445.34826660	300.00000000	307.07925415	0.00000000	0.00000000
0.06113490	0.07343061	268.53045654	-0.03661741	0.09730586	0.86399007	0.50277495	-0.02717519	1419.00000000	0.00000000	465.96606445	300.00000000	310.80252075	0.00000000	0.00000000
-0.02522500	0.07253350	299.99456787	0.01210100	0.07292412	0.98325032	-0.15837896	0.09019387	326.00000000	0.00000000	524.50555420	300.00000000	305.10485840	0.00000000	0.00000000
0.06532530	0.03691002	300.13391113	-0.02270145	0.05055479	0.96873987	-0.13978320	-0.20494819	387.00000000	0.00000000	472.41149902	300.00000000	309.81951904	0.00000000	0.00000000
-0.18166995	-0.24199924	300.01306152	-0.09609152	-0.11175643	0.88507843	0.06778003	-0.46048021	0.00000000	679.00000000	461.49212646	300.00000000	282.05343628	52.97554398	0.00000000
0.07883856	-0.06391877	299.97283936	-0.07876667	-0.04088483	0.91422552	0.09099068	0.39485741	766.00000000	0.00000000	460.55538940	300.00000000	328.11560059	0.00000000	0.00000000
-0.04666619	-0.05665576	300.00042725	-0.01839420	0.00857465	0.92681849	0.28474867	0.24479723	0.00000000	399.00000000	483.22714233	300.00000000	247.39431763	71.11640930	0.00000000
0.03772984	0.10198484	300.00109863	-0.08159672	0.07282577	0.87685215	0.26804131	0.39910424	4321.00000000	0.00000000	434.89996338	300.00000000	342.14163208	0.00000000	0.00000000
-0.24827859	0.19927400	299.99212646	-0.13713600	0.15330061	0.88170576	-0.35475573	-0.31103587	0.00000000	667.00000000	427.95932007	300.00000000	297.11160278	40.03185272	0.00000000
-0.10614447	0.03124901	299.99493408	0.08017892	-0.00790339	0.89093065	0.45049784	0.05739558	0.00000000	630.00000000	533.63781738	300.00000000	302.11364746	32.34483337	0.00000000
0.09756342	0.01478438	299.97009277	-0.02703305	-0.05942135	0.91935110	-0.38795102	0.06547928	712.00000000	0.00000000	504.30435181	300.00000000	326.28674316	0.00000000	0.00000000
-0.06643137	0.05208088	300.02764893	-0.02168194	-0.02028884	0.95998120	0.26641324	0.08637166	400.00000000	0.00000000	519.15008545	300.00000000	312.53524780	0.00000000	0.00000000
-0.10138769	0.00801538	300.04144287	0.04501235	-0.04909448	0.89394110	-0.44276679	0.06947577	0.00000000	630.00000000	429.72991943	300.00000000	285.78448486	46.28550720	0.00000000
0.20842895	-0.16715980	299.92083740	0.06741314	-0.14536710	0.89923650	-0.08627748	-0.42887056	983.00000000	0.00000000	478.45065308	300.00000000	333.52743530	0.00000000	0.00000000
0.07968212	0.03868500	299.97265625	-0.02648238	-0.04098023	0.91046166	-0.17399032	-0.37521589	0.00000000	532.00000000	441.37942505	300.00000000	286.25811768	40.16189194	0.00000000
0.05673627	-0.01848692	300.01379395	0.01126745	0.05354821	0.95502353	0.07071792	0.28797400	424.00000000	0.00000000	498.47482300	300.00000000	314.14263916	0.00000000	0.00000000
-0.10657281	0.02353200	300.05017090	-0.03160446	0.10460798	0.96183962	0.26590312	0.06449878	3056.00000000	0.00000000	494.07119751	300.00000000	311.95587158	0.00000000	0.00000000
-0.18713157	-0.15756306	300.00207520	-0.09664936	-0.11389136	0.88138479	-0.12924059	0.45437622	0.00000000	723.00000000	459.42276001	300.00000000	252.83053589	81.47534180	0.00000000
-0.07406639	0.07536866	299.98907471	0.09059929	0.04926459	0.86788476	-0.31701082	0.38246596	1990.00000000	0.00000000	557.74011230	300.00000000	345.65493774	0.00000000	0.00000000
0.10742337	-0.04074340	300.00494385	-0.09901556	-0.03075977	0.88911587	0.32021883	0.32700586	0.00000000	638.00000000	446.06076050	300.00000000	285.84835815	47.94576645	0.00000000
-0.03528787	-0.06872609	299.96362305	0.05126628	-0.02571506	0.98763025	-0.13905245	-0.07246351	239.00000000	0.00000000	517.84552002	300.00000000	303.72021484	0.00000000	0.00000000
0.05988786	-0.03714042	299.87145996	0.04471083	0.06372149	0.94828355	-0.29018757	-0.12864459	490.00000000	0.00000000	544.08563232	300.00000000	316.22332764	0.00000000	0.00000000
0.33755648	-0.23135875	300.30151367	0.38205448	-0.11910668	0.99029130	0.08236676	0.11197722	271.00000000	0.00000000	475.92895508	300.00000000	303.24618530	0.00000000	0.00000000
-0.02682383	0.04930916	300.03131104	0.05016240	0.01819406	0.89818931	-0.40796274	-0.16377521	0.00000000	612.00000000	532.72918701	300.00000000	298.47448730	33.23940659	0.00000000
0.02215653	-0.04979004	299.93365479	-0.01546750	0.00368149	0.98627192	0.12224843	-0.11100924	229.00000000	0.00000000	432.67483521	300.00000000	304.10803223	0.00000000	0.00000000
0.00237853	-0.03447382	300.04150391	-0.01490939	0.05590383	0.96718037	0.05306998	-0.24848676	358.00000000	0.00000000	496.60803223	300.00000000	310.22262573	0.00000000	0.00000000
-0.03232815	-0.09538762	300.00384521	-0.04845217	0.00105898	0.95202202	-0.04845978	0.30216837	486.00000000	0.00000000	450.00219727	300.00000000	315.12145996	0.00000000	0.00000000
-0.10185403	0.03162430	300.00323486	0.08399959	0.04776395	0.97617960	0.17710514	-0.12532830	501.00000000	0.00000000	542.41333008	300.00000000	307.32406616	0.00000000	0.00000000
0.08737209	0.07105857	299.97955322	-0.02857434	0.04627725	0.89705080	-0.29470545	-0.32931530	0.00000000	651.00000000	522.30676270	300.00000000	274.63598633	55.83273315	0.00000000
-0.07588281	-0.05119075	299.98297119	-0.03259864	0.08384281	0.86271060	0.36215562	0.35294998	1214.00000000	0.00000000	458.45681763	300.00000000	347.71926880	0.00000000	0.00000000
0.02900681	0.01238782	299.97265625	0.02902760	0.01841109	0.96127188	-0.02494049	0.27447093	407.00000000	0.00000000	526.59716797	300.00000000	312.05752563	0.00000000	0.00000000
-0.04415781	-0.07788157	300.01458740	0.05210351	-0.09457491	0.84252495	0.23242244	0.48593366	1447.00000000	0.00000000	436.24270630	300.00000000	356.08572388	0.00000000	0.00000000
-0.11629646	-0.23650201	1082.86651611	-0.15965384	-0.22089089	0.95174730	-0.11249933	0.28551888	1630.00000000	0.00000000	476.28326416	300.00000000	1137.75744629	0.00000000	0.00000000
-0.00033717	-0.00109755	299.99072266	-0.00013407	0.00367500	0.93753034	0.04353153	-0.34516931	506.00000000	0.00000000	476.89419556	300.00000000	319.97897339	0.00000000	0.00000000
0.02990280	-0.02312852	300.00219727	0.02398019	-0.02986140	0.99969167	0.01622943	0.01879179	36.00000000	0.00000000	491.12814331	300.00000000	300.09481812	0.00000000	0.00000000
-0.06840320	0.05966499	300.02270508	0.06400076	-0.07980642	0.90360558	0.24013761	-0.35472643	0.00000000	573.00000000	467.04031372	300.00000000	293.42276001	35.94655228	0.00000000
0.06240068	-0.05339526	299.98425293	0.04073149	0.05871423	0.99206752	0.07637585	-0.09984374	220.00000000	0.00000000	445.23193359	300.00000000	302.38244629	0.00000000	0.00000000
-0.01522853	-0.10810669	300.00793457	0.08933412	0.02224020	0.97011787	0.06611258	0.23345339	496.00000000	0.00000000	489.76953125	300.00000000	309.24938965	0.00000000	0.00000000
-0.05154906	-0.00189395	300.02099609	-0.06443784	0.05050287	0.88573211	0.11306989	-0.45021534	0.00000000	693.00000000	482.55337524	300.00000000	288.14791870	47.14580536	0.00000000
0.00301808	0.01582403	300.03717041	-0.00806027	-0.06825905	0.90462422	0.04819443	-0.42347646	0.00000000	562.00000000	458.31417847	300.00000000	291.54443359	37.34027863	0.00000000
-0.07901366	0.04766695	300.00402832	-0.02201692	-0.09337748	0.80530679	-0.59046078	-0.05326366	1788.00000000	0.00000000	469.05767822	300.00000000	372.54254150	0.00000000	0.00000000
0.02266149	-0.10737970	299.99603271	-0.05134511	-0.08337497	0.95917463	0.18381256	0.21493471	405.00000000	0.00000000	523.67169189	300.00000000	312.76489258	0.00000000	0.00000000
0.10353711	-0.02439667	299.97955322	0.10428207	0.01254373	0.91000754	-0.01943663	0.41413581	2036.00000000	0.00000000	437.45370483	300.00000000	329.64584351	0.00000000	0.00000000
0.03908276	0.07254953	299.93634033	-0.05023894	0.09076075	0.91225529	0.40356666	-0.07017314	902.00000000	0.00000000	460.54626465	300.00000000	328.78790283	0.00000000	0.00000000
0.01689764	-0.05350545	300.01782227	-0.02006611	-0.00922678	0.95523280	0.09855826	0.27895629	427.00000000	0.00000000	477.51632690	300.00000000	314.07800293	0.00000000	0.00000000
-0.08218967	-0.07228339	299.99078369	0.05415323	0.07463084	0.92971146	-0.34944102	0.11630785	898.00000000	0.00000000	459.20913696	300.00000000	322.67001343	0.00000000	0.00000000
0.04545361	0.03302234	299.98071289	-0.04746672	0.01978920	0.90853947	0.16588378	-0.38345611	0.00000000	543.00000000	452.52575684	300.00000000	275.90457153	50.48270416	0.00000000
-0.07724231	0.03728891	299.99639893	0.04435492	0.04428528	0.90916455	-0.10464076	0.40307581	717.00000000	0.00000000	446.00418091	300.00000000	329.96966553	0.00000000	0.00000000
0.27337718	-0.09685738	299.96984863	0.18357359	0.03172604	0.97471893	0.06565274	0.21357131	656.00000000	0.00000000	454.92208862	300.00000000	307.74957275	0.00000000	0.00000000
-0.01063685	-0.02546465	299.99084473	0.01514624	-0.04099280	0.89804441	0.30149060	-0.32034302	0.00000000	591.00000000	440.10284424	300.00000000	295.40069580	35.91198730	0.00000000
-0.03149098	0.10409006	299.97998047	0.00435641	-0.09334767	0.88784266	0.10376307	-0.44829524	0.00000000	637.00000000	471.25424194	300.00000000	302.90234375	32.57359695	0.00000000
0.04739814	-0.07525016	300.00415039	0.05584576	-0.05679496	0.91055733	0.16491704	0.37906158	835.00000000	0.00000000	496.93319702	300.00000000	329.47265625	0.00000000	0.00000000
-0.06816079	0.06754068	300.00012207	-0.08557344	0.05921447	0.90518308	0.08656510	0.41611302	1305.00000000	0.00000000	493.44891357	300.00000000	331.42584229	0.00000000	0.00000000
0.05071422	0.03668350	300.00195312	-0.05583058	0.03628810	0.91911346	-0.38905239	0.06219840	0.00000000	510.00000000	592.82537842	300.00000000	276.83609009	46.42755890	0.00000000
-0.01815995	-0.03560556	299.99981689	-0.00748207	-0.03497563	0.96696007	-0.19407640	0.16529524	375.00000000	0.00000000	458.52203369	300.00000000	310.25140381	0.00000000	0.00000000
-0.00662267	0.00795024	300.02410889	0.03626440	-0.05590263	0.90974790	0.17479454	-0.37657094	0.00000000	535.00000000	465.78768921	300.00000000	288.66497803	38.28906631	0.00000000
-0.02297258	-0.06406569	299.96551514	0.00966491	-0.03140457	0.94163311	-0.15082456	-0.30096352	498.00000000	0.00000000	502.81149292	300.00000000	318.55862427	0.00000000	0.00000000
-0.03722370	0.10220558	300.00140381	-0.10617304	-0.01558977	0.87191695	0.44706643	-0.19973099	0.00000000	766.00000000	548.00451660	300.00000000	294.07415771	46.75714874	0.00000000
-0.19174245	0.18012610	300.01330566	-0.17790061	0.21511866	0.92376333	0.17966080	0.33820593	604.00000000	0.00000000	464.11795044	300.00000000	324.77270508	0.00000000	0.00000000
0.09729450	-0.04050416	299.93347168	0.02406770	0.02973990	0.95352083	-0.23407669	0.18975282	460.00000000	0.00000000	511.80609131	300.00000000	314.55361938	0.00000000	0.00000000
-0.08788934	0.01350339	300.05383301	-0.08650359	0.04689740	0.91203874	0.01913044	0.40965760	1035.00000000	0.00000000	535.61444092	300.00000000	328.99377441	0.00000000	0.00000000
-0.00744067	0.08497972	299.99560547	-0.08301971	-0.04442771	0.79717523	0.03211303	-0.60289335	0.00000000	1159.00000000	493.99713135	300.00000000	272.05963135	97.25090027	0.00000000
-0.10670394	0.30287370	300.01654053	-0.08767679	0.11246473	-0.74438220	0.53367782	0.40135169	21546.00000000	0.00000000	472.40374756	300.00000000	2889.60131836	0.00000000	1.00000000
-0.04818347	-0.08313380	300.01025391	-0.07911050	-0.05484928	0.99367255	-0.07912260	-0.07971513	157.00000000	0.00000000	465.52636719	300.00000000	301.92062378	0.00000000	0.00000000
0.08075491	-0.00699231	300.04199219	0.02122705	0.04980163	0.93598902	-0.00680505	-0.35196340	522.00000000	0.00000000	451.90560913	300.00000000	320.56213379	0.00000000	0.00000000
-0.06303503	0.20624693	300.05877686	-0.14345458	0.11838621	0.89815724	0.34487602	0.27271616	843.00000000	0.00000000	440.24578857	300.00000000	334.08538818	0.00000000	0.00000000
0.09255658	-0.02485277	299.98382568	-0.03317976	-0.03135099	0.91164434	0.36706537	-0.18484473	0.00000000	500.00000000	452.97564697	300.00000000	254.15048218	69.67942810	0.00000000
-0.10489608	-0.01223273	299.93786621	-0.09500784	-0.05481641	0.81885415	0.41885102	-0.39248145	3194.00000000	0.00000000	537.66412354	300.00000000	366.28399658	0.00000000	0.00000000
0.06154750	-0.03901469	300.00012207	0.03012516	0.01265014	0.91917825	-0.19888176	-0.33993733	0.00000000	475.00000000	469.77304077	300.00000000	273.06390381	49.65438080	0.00000000
-0.03013183	-0.08756494	300.00024414	-0.03920545	0.00663782	0.95142823	-0.25526685	0.17211366	446.00000000	0.00000000	454.17517090	300.00000000	315.31536865	0.00000000	0.00000000
-0.02271716	0.10165791	299.99969482	0.01085432	-0.09657703	0.91717857	0.30187446	-0.26010633	741.00000000	0.00000000	553.96752930	300.00000000	327.08941650	0.00000000	0.00000000
0.06818663	-0.03424870	300.00469971	0.07241476	0.01666493	0.99564695	-0.08687492	0.03376269	138.00000000	0.00000000	438.73721313	300.00000000	301.31619263	0.00000000	0.00000000
-0.00909890	-0.08721180	300.03540039	0.04033938	-0.05380717	0.95912778	0.26397875	-0.10192704	426.00000000	0.00000000	525.04083252	300.00000000	312.82192993	0.00000000	0.00000000
-0.02818285	0.06190381	300.00585938	-0.01085130	-0.05155926	0.92731529	-0.34931034	-0.13441944	601.00000000	0.00000000	505.40966797	300.00000000	323.52282715	0.00000000	0.00000000
0.09078515	-0.00337572	299.97961426	-0.04686963	0.07777768	0.86493117	-0.43913788	-0.24300623	1400.00000000	0.00000000	522.02868652	300.00000000	346.82336426	0.00000000	0.00000000
-0.05828327	-0.07408950	299.97259521	0.02421878	-0.07631449	0.90824085	-0.37272272	-0.19020069	903.00000000	0.00000000	457.46511841	300.00000000	330.27810669	0.00000000	0.00000000
0.01997426	-0.09657533	300.06341553	-0.04753113	-0.00629733	0.92513394	0.22473092	-0.30597901	606.00000000	0.00000000	438.08099365	300.00000000	324.34646606	0.00000000	0.00000000
-0.02606843	0.03203877	300.00140381	0.02712690	-0.05437471	0.94071889	-0.20322202	0.27156734	494.00000000	0.00000000	489.32946777	300.00000000	318.90805054	0.00000000	0.00000000
0.05919459	-0.03362066	299.99761963	-0.06788269	0.02522642	-0.89737600	-0.43839496	0.05026078	0.00000000	3558.00000000	474.23577881	300.00000000	1343.85681152	215.80006409	1.00000000
0.00679705	-0.03639162	346.67376709	-0.03298034	-0.01089747	0.98051262	-0.09720093	0.17072487	332.00000000	0.00000000	443.32366943	300.00000000	353.56271362	0.00000000	0.00000000
0.08868483	-0.02026346	299.94500732	0.03262959	-0.08149093	0.89717275	0.02234913	-0.44111407	0.00000000	608.00000000	479.58731079	300.00000000	294.07214355	37.51282120	0.00000000
-0.00212856	-0.07182572	299.99505615	0.07821517	-0.05395843	0.98720688	-0.15933681	-0.00585949	257.00000000	0.00000000	440.45559692	300.00000000	303.88317871	0.00000000	0.00000000
-0.05363943	-0.26677439	300.09545898	-0.07690059	-0.21812573	0.91577077	-0.15639198	0.37000740	680.00000000	0.00000000	426.35055542	300.00000000	327.69952393	0.00000000	0.00000000
0.02880009	-0.10409050	299.99188232	0.04686410	-0.07977438	0.93479967	0.33007878	-0.13113952	606.00000000	0.00000000	500.09906006	300.00000000	320.91714478	0.00000000	0.00000000
-0.23788938	-0.16601616	300.06860352	-0.15320739	-0.10592195	0.93229264	0.27482638	-0.23516142	672.00000000	0.00000000	564.82952881	300.00000000	321.86016846	0.00000000	0.00000000
0.02444353	-0.05023846	300.03045654	0.00566191	-0.02734280	0.93688822	-0.26772511	0.22486377	515.00000000	0.00000000	427.34158325	300.00000000	320.24099731	0.00000000	0.00000000
0.09231507	-0.06243513	299.99243164	0.04537084	0.03838466	0.88240176	0.46891788	-0.03851151	0.00000000	673.00000000	472.16665649	300.00000000	298.35836792	38.76358795	0.00000000
0.03811205	-0.00731451	299.99969482	0.04034074	0.01731683	0.99944293	0.02930773	-0.01596427	48.00000000	0.00000000	456.46978760	300.00000000	300.16702271	0.00000000	0.00000000
-0.05560118	0.03192458	300.00256348	0.06248800	-0.02854416	0.98213893	0.07638668	-0.17195392	287.00000000	0.00000000	509.06765747	300.00000000	305.45858765	0.00000000	0.00000000
0.01476116	-0.02921348	300.01019287	0.02278692	-0.01231438	0.90824735	0.41673481	-0.03766787	0.00000000	522.00000000	436.20684814	300.00000000	289.36352539	38.04259872	0.00000000
0.34500599	-0.01316191	300.10003662	0.19058603	-0.06406718	0.90355784	0.26524282	0.33649588	0.00000000	578.00000000	483.37728882	300.00000000	290.02697754	39.24723816	0.00000000
0.01179091	-0.06427863	568.75769043	-0.01623589	-0.10553891	0.88849777	0.17919569	-0.42244601	0.00000000	1245.00000000	436.89700317	300.00000000	514.34033203	116.85277557	0.00000000
-0.19516549	0.13963684	248.90386963	-0.19279781	0.11955860	-0.72178179	-0.53934175	0.43375289	29514.00000000	0.00000000	455.20117188	300.00000000	4473.05175781	0.00000000	1.00000000
0.03737744	0.08523508	299.99072266	0.07713659	0.00880390	0.95028150	-0.01416856	0.31106973	629.00000000	0.00000000	442.68505859	300.00000000	315.68542480	0.00000000	0.00000000
0.06930445	-0.08709734	300.00042725	-0.02960685	0.06242225	0.91545397	-0.36896390	0.16065407	0.00000000	485.00000000	514.81378174	300.00000000	246.09446716	76.20762634	0.00000000
0.19702628	-0.12637462	300.38439941	0.07948522	-0.12649514	0.87541759	0.24510896	0.41661215	1367.00000000	0.00000000	502.01733398	300.00000000	343.13156128	0.00000000	0.00000000
-0.18974908	-0.06117825	299.89947510	-0.22318450	-0.04475180	0.98226810	-0.03918897	0.18334031	280.00000000	0.00000000	477.50833130	300.00000000	305.31268311	0.00000000	0.00000000
0.05369478	0.00023833	300.03125000	-0.08711622	-0.03665876	0.88485217	0.46580827	-0.00769913	0.00000000	677.00000000	474.36080933	300.00000000	297.80810547	38.44394302	0.00000000
0.03441689	0.10011707	299.99450684	0.08043242	0.00045764	0.99186391	-0.02947585	-0.12384319	249.00000000	0.00000000	444.56683350	300.00000000	302.45632935	0.00000000	0.00000000
0.18604513	-0.04486341	67.44067383	0.30793583	0.08299012	0.81020164	-0.54207337	0.22300172	380.00000000	0.00000000	436.27465820	300.00000000	83.23922729	0.00000000	0.00000000
0.10322290	0.03263964	300.02569580	-0.00761992	0.02145123	0.93117470	0.36275181	-0.03639722	543.00000000	0.00000000	505.96899414	300.00000000	322.20046997	0.00000000	0.00000000
0.08333433	-0.01223309	299.97686768	0.00769089	0.01614488	0.88662177	0.41998711	-0.19368172	0.00000000	640.00000000	469.20764160	300.00000000	303.49563599	32.44925308	0.00000000
0.05652756	-0.23762420	299.92468262	0.05559932	-0.18230428	0.87015271	0.26710269	0.41411400	1180.00000000	0.00000000	432.89715576	300.00000000	344.68310547	0.00000000	0.00000000
-0.03817220	-0.05630722	299.83605957	0.04228434	0.06137399	0.99557710	-0.05049477	-0.07922447	128.00000000	0.00000000	443.09829712	300.00000000	301.16833496	0.00000000	0.00000000
-0.01601518	-0.08516102	300.01226807	-0.08026951	-0.03761870	0.98076987	-0.17468993	0.08702791	350.00000000	0.00000000	549.29937744	300.00000000	305.89486694	0.00000000	0.00000000
-0.06563428	-0.02170765	300.00720215	-0.02919785	0.04258931	0.97082675	-0.15196593	0.18547726	337.00000000	0.00000000	443.59411621	300.00000000	309.02148438	0.00000000	0.00000000
0.14550060	0.29835191	299.97351074	0.17597158	0.12579672	0.81194103	-0.47427064	-0.34032202	1700.00000000	0.00000000	434.52059937	300.00000000	369.45944214	0.00000000	0.00000000
-0.09355887	0.02456582	299.98834229	0.05108707	-0.05398912	0.94748962	-0.14257574	-0.28624392	596.00000000	0.00000000	631.48730469	300.00000000	316.61410522	0.00000000	0.00000000
0.02079052	-0.00038699	299.95153809	0.02877634	0.02559845	0.92032892	-0.38633215	-0.06117284	0.00000000	476.00000000	474.28869629	300.00000000	269.06167603	52.96759415	0.00000000
0.06802558	0.07989388	299.93634033	-0.00286174	-0.10221264	0.79597008	-0.59329969	0.12011290	2583.00000000	0.00000000	501.84942627	300.00000000	376.82641602	0.00000000	0.00000000
-0.09718975	-0.02070139	300.10821533	-0.00544830	-0.01536625	0.99262112	-0.05437570	0.10838163	168.00000000	0.00000000	478.69699097	300.00000000	302.33883667	0.00000000	0.00000000
-0.00377684	0.04445318	299.99975586	-0.04716543	0.01658174	0.92667973	-0.14284760	0.34764814	588.00000000	0.00000000	439.64401245	300.00000000	323.73522949	0.00000000	0.00000000
0.08872234	0.00202502	300.00128174	-0.07710256	0.03977496	0.90518010	-0.40743428	0.12102175	0.00000000	563.00000000	481.95913696	300.00000000	291.94049072	36.80640793	0.00000000
0.07540248	0.06165186	300.02777100	0.01055549	-0.05357372	0.96176887	0.26789883	-0.05684102	437.00000000	0.00000000	465.19467163	300.00000000	311.95452881	0.00000000	0.00000000
0.02649838	-0.09139159	299.97558594	0.06214824	-0.00357400	0.95558435	0.06120175	0.28829300	507.00000000	0.00000000	634.37322998	300.00000000	313.91760254	0.00000000	0.00000000
0.09508278	-0.02690944	300.01739502	0.07075073	0.04993603	0.85247409	-0.29147774	0.43396854	1356.00000000	0.00000000	563.42022705	300.00000000	351.93957520	0.00000000	0.00000000
-0.01608864	0.02841820	300.00061035	-0.09071127	0.00185772	0.98985946	0.13407925	0.04691458	204.00000000	0.00000000	441.88558960	300.00000000	303.07388306	0.00000000	0.00000000
-0.01861652	-0.09008202	300.01080322	-0.07750514	-0.06751087	0.99218750	-0.10512349	-0.06717885	174.00000000	0.00000000	495.00314331	300.00000000	302.37359619	0.00000000	0.00000000
0.05038052	0.07364445	300.02069092	-0.00820468	-0.01695685	0.97853750	0.11404582	-0.17163301	290.00000000	0.00000000	444.03588867	300.00000000	306.60147095	0.00000000	0.00000000
0.00152748	-0.05966954	299.98364258	-0.01525915	-0.10355882	0.98956275	-0.05940881	0.13128674	231.00000000	0.00000000	479.20367432	300.00000000	303.14767456	0.00000000	0.00000000
-0.03226037	0.04489062	299.99670410	0.04151664	-0.03840936	0.94529259	-0.31619859	0.08025169	485.00000000	0.00000000	541.81933594	300.00000000	317.35852051	0.00000000	0.00000000
-0.05511286	-0.09422817	299.99591064	-0.08130205	0.03826766	0.94462389	-0.32666308	-0.03125548	521.00000000	0.00000000	498.32397461	300.00000000	317.58255005	0.00000000	0.00000000
-0.02433479	-0.04012279	298.81793213	0.05028170	0.06854625	0.96101803	-0.03062702	-0.27478409	423.00000000	0.00000000	509.99206543	300.00000000	310.94024658	0.00000000	0.00000000
-0.08094555	-0.02902352	299.99816895	0.09551764	-0.05382112	0.84268653	0.10532498	-0.52800190	1331.00000000	0.00000000	509.32614136	300.00000000	356.00274658	0.00000000	0.00000000
0.23918268	-0.18263172	300.03784180	0.13653968	-0.10537133	0.89140606	0.45317179	0.00552857	2037.00000000	0.00000000	508.05972290	300.00000000	336.59524536	0.00000000	0.00000000
-0.09027933	0.00368628	300.00433350	0.04988084	0.06238599	0.87957817	0.45781708	-0.12940562	993.00000000	0.00000000	481.88098145	300.00000000	341.07748413	0.00000000	0.00000000
-0.03064113	0.06585070	299.99450684	-0.04115881	-0.04979896	0.87837309	0.31812170	-0.35673428	0.00000000	698.00000000	432.40881348	300.00000000	264.25677490	71.75928497	0.00000000
0.05966200	-0.07244620	299.97998047	-0.01685788	-0.09985942	0.87426591	0.46478885	0.14010859	1339.00000000	0.00000000	445.39956665	300.00000000	343.11990356	0.00000000	0.00000000
0.07934058	-0.00594236	299.99920654	-0.06504250	-0.08553617	0.96750450	0.24880975	0.04504180	474.00000000	0.00000000	444.30957031	300.00000000	310.07528687	0.00000000	0.00000000
0.09992887	0.02317679	300.00341797	0.01107150	0.05804047	0.95387018	0.29853693	0.03173840	500.00000000	0.00000000	459.35092163	300.00000000	314.51287842	0.00000000	0.00000000
0.00135591	-0.05833485	299.96740723	0.04489132	-0.06999028	0.89813137	0.27791414	-0.34076941	0.00000000	602.00000000	524.92828369	300.00000000	298.52169800	33.13594055	0.00000000
-0.06091444	-0.00445158	300.03619385	-0.04444049	0.07205474	0.96893764	-0.23259616	0.08401740	397.00000000	0.00000000	449.69961548	300.00000000	309.65426636	0.00000000	0.00000000
-0.00595857	0.00847307	299.97509766	-0.01051908	0.00144160	0.95069569	-0.30855858	-0.03113377	445.00000000	0.00000000	461.07980347	300.00000000	315.53186035	0.00000000	0.00000000
0.20101303	-0.04898601	300.11218262	0.21146527	-0.04878279	0.91723228	0.30192220	-0.25986147	845.00000000	0.00000000	447.34545898	300.00000000	327.19448853	0.00000000	0.00000000
0.04983985	0.10611998	299.99780273	0.00067004	-0.04663217	0.92055279	0.25777689	-0.29348528	0.00000000	454.00000000	452.88119507	300.00000000	244.37931824	75.81832123	0.00000000
