# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.28901199	-0.09202556	500.09393311	0.19261569	0.03365374	0.99325556	-0.03712426	-0.10984170	450.00000000	0.00000000	527.00164795	500.00000000	503.48925781	0.00000000	0.00000000
-0.32789469	-0.00705979	499.92218018	-0.18016121	0.04083631	0.94393939	0.23891208	0.22781456	841.00000000	0.00000000	444.40756226	500.00000000	529.61029053	0.00000000	0.00000000
0.21804582	0.26705033	500.00225830	0.07113763	0.12301800	0.82177949	-0.14067943	0.55216646	2504.00000000	0.00000000	480.69601440	500.00000000	608.44915771	0.00000000	0.00000000
0.04616642	-0.07602382	500.13397217	-0.02018369	-0.09841393	0.83773178	0.38975251	-0.38248980	2310.00000000	0.00000000	567.76269531	500.00000000	597.00335693	0.00000000	0.00000000
0.05937729	0.06925412	500.03094482	-0.08542378	-0.03679699	0.87228090	-0.35318181	0.33821392	2031.00000000	0.00000000	448.33108521	500.00000000	573.24487305	0.00000000	0.00000000
-0.02290755	0.08038688	500.04370117	-0.01082605	0.05556291	0.92793697	-0.36061302	0.09429300	1031.00000000	0.00000000	487.05151367	500.00000000	538.87841797	0.00000000	0.00000000
-0.02374560	0.03176323	500.00048828	0.03165562	-0.04108733	0.90142560	0.08917604	0.42365026	0.00000000	988.00000000	573.21710205	500.00000000	481.55520630	68.44394684	0.00000000
0.00257291	-0.05409580	499.96850586	0.03723931	0.04029868	0.97035968	-0.16077428	-0.18042636	566.00000000	0.00000000	442.77862549	500.00000000	515.23864746	0.00000000	0.00000000
0.09333880	-0.02626195	824.35385132	-0.06748151	-0.06538482	0.91114610	-0.30577290	0.27625299	3240.00000000	0.00000000	471.60278320	500.00000000	904.75848389	0.00000000	0.00000000
0.31046212	0.09603510	499.87750244	0.17861201	-0.02885925	0.96340811	-0.23696950	0.12526071	824.00000000	0.00000000	493.68716431	500.00000000	518.86157227	0.00000000	0.00000000
-0.41670907	0.27533677	499.98101807	-0.35178348	0.20735270	0.93012756	0.05074582	0.36371362	1073.00000000	0.00000000	518.75274658	500.00000000	537.54064941	0.00000000	0.00000000
0.10076632	0.00130961	499.98992920	0.02265437	0.04657033	0.92625034	0.29227325	0.23798466	0.00000000	684.00000000	482.38467407	500.00000000	402.90267944	127.60277557	0.00000000
-0.03533148	0.06627505	500.00421143	0.05857002	-0.06093446	0.98329222	-0.08388296	0.16155517	431.00000000	0.00000000	507.30496216	500.00000000	508.49957275	0.00000000	0.00000000
-0.00269885	0.11448224	500.03326416	-0.01896183	-0.00499953	0.93263245	-0.35699537	0.05245042	0.00000000	616.00000000	536.52996826	500.00000000	375.52261353	150.14738464	0.00000000
-0.01706902	-0.08331499	499.99743652	0.01021656	0.08067003	0.99437112	0.00419510	-0.10587025	244.00000000	0.00000000	569.86724854	500.00000000	502.82723999	0.00000000	0.00000000
-0.09273749	0.02763669	500.00201416	-0.01153127	0.09670535	0.86230963	0.50078988	-0.07504427	2564.00000000	0.00000000	600.17871094	500.00000000	579.84173584	0.00000000	0.00000000
0.07168358	-0.02223727	499.99670410	0.03845583	0.06565520	0.98726606	0.11506461	-0.10984457	495.00000000	0.00000000	510.71374512	500.00000000	506.44430542	0.00000000	0.00000000
-0.05983476	0.03015442	762.15658569	-0.04971752	-0.02435273	0.89074028	0.10763765	0.44158340	0.00000000	1658.00000000	435.92010498	500.00000000	732.04339600	114.82685089	0.00000000
-0.05038363	0.07030374	500.04113770	0.00338515	0.06779464	0.96605474	-0.08308925	-0.24461067	616.00000000	0.00000000	486.97344971	500.00000000	517.60845947	0.00000000	0.00000000
0.09196724	-0.01562971	499.99542236	-0.02715531	0.01847609	0.97079068	-0.12217980	-0.20648849	588.00000000	0.00000000	474.92889404	500.00000000	515.03759766	0.00000000	0.00000000
-0.07265290	-0.04513810	499.98358154	-0.02454439	-0.09849359	0.91171002	0.16079646	-0.37805998	1232.00000000	0.00000000	469.04940796	500.00000000	548.39642334	0.00000000	0.00000000
0.02791683	-0.09368882	499.97937012	-0.09384239	-0.02680210	0.92481631	0.33286834	-0.18415594	1199.00000000	0.00000000	511.65985107	500.00000000	540.62713623	0.00000000	0.00000000
-0.03946945	-0.08025885	499.99041748	-0.09970358	-0.04257105	0.85948437	0.11391656	0.49830675	2239.00000000	0.00000000	583.40563965	500.00000000	581.72808838	0.00000000	0.00000000
-0.02625218	-0.04714130	500.01672363	0.04514451	-0.01858386	0.92724353	-0.13069840	-0.35090935	1024.00000000	0.00000000	446.47442627	500.00000000	539.24639893	0.00000000	0.00000000
0.05102791	-0.04720521	499.96679688	0.08908068	0.06165075	0.94602180	-0.32283211	0.02867377	1002.00000000	0.00000000	615.73016357	500.00000000	528.49188232	0.00000000	0.00000000
0.08830154	-0.03757503	499.99731445	0.06447738	-0.05574844	0.87585413	-0.47418278	-0.08961165	0.00000000	1168.00000000	432.04260254	500.00000000	424.57223511	135.85411072	0.00000000
0.34543082	-0.03857696	500.05316162	0.20853873	0.05474535	0.94222087	0.29328355	0.16187835	1178.00000000	0.00000000	467.48690796	500.00000000	530.72094727	0.00000000	0.00000000
0.08611115	0.00858703	499.97796631	0.05110825	-0.06807473	0.93584102	-0.19643559	-0.29259980	1254.00000000	0.00000000	458.86340332	500.00000000	534.25494385	0.00000000	0.00000000
0.34954199	0.47267291	499.88439941	0.29186365	0.31496084	0.83874637	-0.50372910	0.20678854	2486.00000000	0.00000000	526.82647705	500.00000000	595.99438477	0.00000000	0.00000000
-0.17630365	0.29805484	499.99548340	-0.08701256	0.14904690	0.92458880	-0.19048479	0.32992589	0.00000000	743.00000000	513.18029785	500.00000000	449.08920288	85.60699463	0.00000000
-0.04561891	0.07622353	499.99822998	-0.04133476	0.07801480	0.78485101	-0.57738763	-0.22501647	0.00000000	1994.00000000	468.43145752	500.00000000	424.26800537	198.15000916	0.00000000
-0.04515197	-0.05397443	500.00067139	-0.09397002	-0.01079176	0.97304058	-0.13972941	-0.18348753	687.00000000	0.00000000	551.25189209	500.00000000	513.85058594	0.00000000	0.00000000
-0.07245523	-0.01816648	500.00970459	-0.05638039	-0.03946288	0.99683517	0.02432487	-0.07568347	226.00000000	0.00000000	453.94723511	500.00000000	501.59848022	0.00000000	0.00000000
-0.10235797	-0.01997919	500.04559326	-0.00114722	0.10970204	0.95198870	0.28246093	0.11803961	1914.00000000	0.00000000	552.61895752	500.00000000	525.27325439	0.00000000	0.00000000
-0.04129738	0.09081055	500.00347900	0.02066637	-0.10141407	0.79944974	0.59798110	-0.05743480	3914.00000000	0.00000000	441.94754028	500.00000000	625.42639160	0.00000000	0.00000000
0.00949143	-0.02983095	499.95336914	0.01470295	-0.04743904	0.98886764	0.05362258	0.13879991	356.00000000	0.00000000	440.97573853	500.00000000	505.58267212	0.00000000	0.00000000
-0.03940343	0.06287061	499.98394775	0.05016380	-0.05417186	0.99094492	-0.10614785	-0.08222377	414.00000000	0.00000000	535.41278076	500.00000000	504.55456543	0.00000000	0.00000000
0.08958454	-0.00884282	809.18286133	0.09325249	-0.01356357	0.95191783	0.10467441	-0.28791618	1804.00000000	0.00000000	514.62139893	500.00000000	850.07440186	0.00000000	0.00000000
0.14382750	-0.19534531	500.02148438	0.07636477	-0.15658598	0.91587597	0.34348121	-0.20782638	0.00000000	882.00000000	648.47656250	500.00000000	479.01989746	62.78137970	0.00000000
-0.13880159	0.26194960	500.03198242	-0.18069485	0.15616657	0.95634431	0.03702978	0.28988683	735.00000000	0.00000000	499.51019287	500.00000000	522.85321045	0.00000000	0.00000000
-0.04285266	0.18458889	500.04052734	-0.07290051	0.15309402	0.96867663	0.11837272	0.21829677	893.00000000	0.00000000	441.79452515	500.00000000	516.21343994	0.00000000	0.00000000
-0.08847599	0.02349553	499.98522949	-0.03222366	0.02224875	0.95392430	-0.11392541	-0.27757788	762.00000000	0.00000000	500.73159790	500.00000000	524.13378906	0.00000000	0.00000000
0.02934468	0.07509708	499.98724365	0.08600238	-0.03420771	0.98559785	-0.13721085	-0.09884381	553.00000000	0.00000000	438.85708618	500.00000000	507.29122925	0.00000000	0.00000000
-0.03332497	-0.00913190	500.06225586	0.01949774	0.01971653	0.97851002	0.13682224	0.15426528	479.00000000	0.00000000	459.82278442	500.00000000	511.04614258	0.00000000	0.00000000
0.33114839	-0.08307261	499.97570801	0.20606415	0.03188238	0.90178889	-0.23017450	-0.36578202	1495.00000000	0.00000000	517.96411133	500.00000000	554.42694092	0.00000000	0.00000000
-0.19933599	0.26548409	499.94006348	-0.17419606	0.28926471	0.83341086	-0.55202973	-0.02625835	0.00000000	1596.00000000	573.43060303	500.00000000	434.55105591	154.74386597	0.00000000
0.05854257	-0.04825912	499.94915771	0.05129335	-0.03599329	0.98038143	0.09463250	0.17290747	554.00000000	0.00000000	536.77520752	500.00000000	509.95605469	0.00000000	0.00000000
-0.06257348	0.08500782	499.96661377	0.10629868	-0.01834589	0.91865408	0.30329648	-0.25315201	1122.00000000	0.00000000	430.84875488	500.00000000	544.24102783	0.00000000	0.00000000
0.04666899	-0.09329068	500.12133789	0.01711013	-0.07969035	0.87216461	0.47644514	0.11103582	1898.00000000	0.00000000	457.18276978	500.00000000	573.43878174	0.00000000	0.00000000
0.03978655	-0.03599293	500.02435303	0.05515706	-0.00628627	0.89536041	-0.19181928	-0.40191424	0.00000000	1093.00000000	555.18927002	500.00000000	465.41656494	87.04135132	0.00000000
-0.09292398	0.04885430	500.00238037	-0.07103229	-0.01800214	0.85661781	0.08955795	-0.50811934	0.00000000	1427.00000000	519.09100342	500.00000000	455.87014771	119.38378906	0.00000000
-0.06246863	-0.08385190	499.98217773	0.03189700	-0.07979069	0.94958776	-0.31317058	-0.01439774	1112.00000000	0.00000000	444.53601074	500.00000000	526.52636719	0.00000000	0.00000000
0.09737304	-0.01121115	500.00061035	-0.00449932	-0.06640968	0.99683338	-0.07950277	0.00158215	228.00000000	0.00000000	496.76284790	500.00000000	501.58941650	0.00000000	0.00000000
0.00811475	0.08766258	499.99066162	-0.08298047	0.01460269	0.91080922	0.05379935	0.40930700	1600.00000000	0.00000000	440.90414429	500.00000000	548.94506836	0.00000000	0.00000000
0.05582755	-0.06774209	500.02746582	-0.05313043	0.02885817	0.97054625	0.06308416	-0.23250890	615.00000000	0.00000000	521.89666748	500.00000000	515.19885254	0.00000000	0.00000000
0.00858391	0.01575954	500.01123047	0.00113157	-0.02242902	0.99267071	0.02372331	-0.11849928	277.00000000	0.00000000	466.88256836	500.00000000	503.70245361	0.00000000	0.00000000
0.00363050	0.04156340	499.96063232	-0.00853494	0.02907309	0.99711061	-0.01129435	-0.07511890	174.00000000	0.00000000	448.17059326	500.00000000	501.40975952	0.00000000	0.00000000
-0.02729652	-0.03567588	500.09387207	0.09078586	0.00234043	0.93022346	-0.36504367	0.03778100	0.00000000	701.00000000	545.06451416	500.00000000	417.02136230	112.75144196	0.00000000
-0.07177642	-0.07876420	499.99407959	-0.05002691	0.07560601	0.87516981	-0.48044971	-0.05697250	1856.00000000	0.00000000	626.67877197	500.00000000	571.32373047	0.00000000	0.00000000
-0.04204516	-0.02133835	500.03991699	0.01116089	0.08323274	0.97141981	-0.01407691	0.23695016	562.00000000	0.00000000	536.62304688	500.00000000	514.75030518	0.00000000	0.00000000
-0.03939769	0.07582568	500.02691650	0.08455905	0.01768690	0.88577151	-0.00719998	-0.46406567	1853.00000000	0.00000000	489.05068970	500.00000000	564.49609375	0.00000000	0.00000000
-0.10726155	-0.01707068	500.00335693	-0.02661368	0.02919956	0.89511961	-0.42825279	0.12393737	0.00000000	1016.00000000	467.59759521	500.00000000	496.00543213	58.26988602	0.00000000
0.00792456	0.04722319	500.02001953	0.03154267	-0.05718084	0.97742015	-0.06626528	-0.20064580	546.00000000	0.00000000	450.77069092	500.00000000	511.56842041	0.00000000	0.00000000
0.08562920	-0.04413004	499.99938965	-0.02621260	0.08730261	0.82472229	-0.48348743	-0.29338205	2610.00000000	0.00000000	425.96038818	500.00000000	606.27142334	0.00000000	0.00000000
0.02120360	0.03171398	500.07965088	0.02605186	-0.10126531	0.95505434	-0.03048136	0.29485941	712.00000000	0.00000000	452.91970825	500.00000000	523.61822510	0.00000000	0.00000000
0.03732127	0.01553869	500.03637695	-0.01636597	-0.04511958	0.88960528	-0.31783879	-0.32799530	0.00000000	1062.00000000	545.08117676	500.00000000	504.57113647	53.77814865	0.00000000
-0.04595006	-0.08496095	499.97167969	0.07574636	-0.05519095	0.91803151	-0.39640015	0.00922430	1122.00000000	0.00000000	447.82232666	500.00000000	544.61730957	0.00000000	0.00000000
-0.09820278	0.00541416	500.02484131	-0.10135155	-0.02684958	0.99444556	-0.06571665	-0.08221543	293.00000000	0.00000000	456.76788330	500.00000000	502.81982422	0.00000000	0.00000000
-0.04432062	0.05026938	500.05450439	-0.00039443	0.00803832	0.91235155	-0.39688441	-0.10048592	0.00000000	887.00000000	448.65856934	500.00000000	473.11151123	69.72531891	0.00000000
0.04224879	-0.05427923	500.00164795	-0.05562734	-0.01191220	0.94616848	0.24503420	-0.21147919	853.00000000	0.00000000	467.81637573	500.00000000	528.44604492	0.00000000	0.00000000
0.08478569	0.02386738	500.07849121	0.01149272	-0.04287215	0.98948300	0.14458232	0.00440431	361.00000000	0.00000000	444.96145630	500.00000000	505.39480591	0.00000000	0.00000000
-0.02248025	0.08804528	499.99774170	-0.03002966	-0.08573747	0.85824203	-0.42384779	0.28943682	2253.00000000	0.00000000	511.77081299	500.00000000	582.59075928	0.00000000	0.00000000
-0.05385822	0.01987005	499.94329834	0.03827817	0.02209372	0.88933504	-0.32575414	0.32088542	0.00000000	1106.00000000	471.30261230	500.00000000	485.82904053	71.08845520	0.00000000
0.00972457	-0.04139728	500.00085449	-0.07419048	-0.06319909	0.87476939	-0.20198752	-0.44043112	0.00000000	1178.00000000	428.40692139	500.00000000	502.67514038	63.96365738	0.00000000
-0.12154764	-0.29796785	500.02185059	-0.04738786	-0.19901221	0.95683545	-0.20695984	0.20404303	897.00000000	0.00000000	487.35336304	500.00000000	522.57641602	0.00000000	0.00000000
0.00286761	-0.10938732	499.99517822	0.05987800	0.06863428	0.83368540	-0.52323121	0.17662895	2339.00000000	0.00000000	438.36520386	500.00000000	599.73638916	0.00000000	0.00000000
-0.01162906	0.07926723	499.99658203	0.05252143	0.01121048	0.95994169	0.27444044	0.05651903	664.00000000	0.00000000	455.30364990	500.00000000	520.86486816	0.00000000	0.00000000
-0.02796951	0.01219332	499.99017334	-0.04473167	-0.06489580	0.90534288	-0.35704413	-0.22994304	0.00000000	971.00000000	487.23544312	500.00000000	476.35650635	70.78244019	0.00000000
0.03861870	0.01370252	499.99993896	-0.03701308	0.07551285	0.94341296	-0.02254365	0.33085310	835.00000000	0.00000000	452.36801147	500.00000000	529.99444580	0.00000000	0.00000000
-0.08262733	-0.07017144	500.02642822	-0.04929161	0.09726319	0.95175028	0.25168559	0.17557275	3835.00000000	0.00000000	543.59271240	500.00000000	525.36132812	0.00000000	0.00000000
0.03258751	-0.02567478	500.00292969	0.02438839	-0.00928514	0.93080348	0.07589049	-0.35755491	911.00000000	0.00000000	503.91641235	500.00000000	537.17724609	0.00000000	0.00000000
0.07103177	-0.06873726	500.03198242	0.01214999	-0.04896760	0.97469890	0.04987026	0.21788752	533.00000000	0.00000000	501.58950806	500.00000000	513.00909424	0.00000000	0.00000000
-0.35344154	-0.24148576	500.06683350	-0.36459526	-0.14890178	0.86435455	-0.13735417	0.48376131	0.00000000	1340.00000000	432.59115601	500.00000000	476.45510864	94.80642700	0.00000000
-0.02242435	0.06865899	827.90075684	0.01243114	0.09982911	0.97613847	0.01568762	-0.21658158	850.00000000	0.00000000	493.40390015	500.00000000	848.13232422	0.00000000	0.00000000
0.04887673	0.00081571	499.98260498	0.02561452	0.03753991	0.97801995	-0.20438138	0.04129493	524.00000000	0.00000000	522.20758057	500.00000000	511.21881104	0.00000000	0.00000000
-0.06020456	-0.07947351	499.98535156	-0.02273278	-0.09301011	0.83418036	-0.53394330	0.13801348	3051.00000000	0.00000000	596.72515869	500.00000000	599.37768555	0.00000000	0.00000000
-0.08622617	0.03520585	499.98736572	-0.04705338	-0.09676559	0.92078072	0.35213062	0.16782987	1215.00000000	0.00000000	537.01745605	500.00000000	542.99993896	0.00000000	0.00000000
0.01930857	-0.01900321	499.99932861	-0.03578051	0.02699702	0.95636660	0.27384186	-0.10185051	699.00000000	0.00000000	576.80682373	500.00000000	522.80639648	0.00000000	0.00000000
0.01255724	-0.06100689	499.97460938	0.02811472	0.03207715	0.93485874	0.00554443	0.35497665	892.00000000	0.00000000	508.16058350	500.00000000	534.81555176	0.00000000	0.00000000
-0.21777350	0.26098949	499.99414062	-0.12547216	0.11813283	0.85216981	-0.50410563	-0.14030004	2459.00000000	0.00000000	492.18023682	500.00000000	586.72222900	0.00000000	0.00000000
-0.18767588	-0.12240145	500.14459229	-0.03702687	-0.21426928	0.88992387	0.02948731	-0.45515490	2785.00000000	0.00000000	450.81750488	500.00000000	562.01226807	0.00000000	0.00000000
0.02763172	0.04249559	500.04321289	-0.08095982	0.04960075	0.95583922	0.22271633	-0.19175196	705.00000000	0.00000000	470.11538696	500.00000000	523.14520264	0.00000000	0.00000000
0.01043925	0.05985655	499.98693848	-0.07070766	-0.07465626	0.96607608	0.04180192	0.25485206	713.00000000	0.00000000	478.05725098	500.00000000	517.54595947	0.00000000	0.00000000
-0.38409099	-0.17990741	499.62005615	-0.44098037	-0.23085898	0.98961717	-0.13585395	-0.04692137	332.00000000	0.00000000	425.12814331	500.00000000	504.86032104	0.00000000	0.00000000
0.09289167	0.00261837	499.97552490	0.07642329	-0.06468388	0.84551662	-0.49482608	-0.20062101	2424.00000000	0.00000000	472.47232056	500.00000000	591.33227539	0.00000000	0.00000000
0.02294895	0.03516043	500.00195312	-0.01485948	-0.01418551	-0.94660139	0.25018176	0.20335913	2790.00000000	0.00000000	517.21423340	500.00000000	2024.59350586	0.00000000	1.00000000
0.01402225	-0.06990390	499.98760986	-0.06164908	0.00814260	0.85607815	-0.13584831	-0.49867368	0.00000000	1411.00000000	538.82855225	500.00000000	499.33441162	79.18843842	0.00000000
0.08956758	0.04974797	500.01123047	-0.03614153	-0.03220057	0.95055252	-0.24621589	0.18928182	824.00000000	0.00000000	452.95251465	500.00000000	526.02075195	0.00000000	0.00000000
0.06861549	0.05839317	500.09759521	-0.08198437	-0.01639425	0.80488789	0.13696229	-0.57740521	0.00000000	1817.00000000	437.52212524	500.00000000	442.75802612	165.89035034	0.00000000
0.03738392	-0.09719621	500.00000000	0.10617217	0.01735162	0.81501448	0.05458824	0.57686353	4987.00000000	0.00000000	431.19580078	500.00000000	613.49157715	0.00000000	0.00000000
-0.07031029	-0.06030217	500.00891113	-0.04859808	-0.00906416	0.89618880	-0.30928957	-0.31809688	0.00000000	1026.00000000	493.42221069	500.00000000	491.94284058	61.54969788	0.00000000
-0.17436582	0.13987863	500.08154297	-0.13372183	0.11956536	0.99660063	-0.03320995	-0.07539403	202.00000000	0.00000000	447.41278076	500.00000000	501.78863525	0.00000000	0.00000000
0.01465473	0.08115670	499.92449951	-0.01087387	-0.08232925	0.87058818	0.39866564	0.28834343	0.00000000	1287.00000000	526.62994385	500.00000000	484.91284180	83.45434570	0.00000000
-0.00882424	-0.10186107	500.00018311	-0.04247694	0.09223087	0.97281539	-0.19333117	-0.12748849	1323.00000000	0.00000000	500.45858765	500.00000000	513.96295166	0.00000000	0.00000000
0.05044124	-0.05891280	500.04510498	-0.08823882	-0.00838505	0.93842578	0.32875466	0.10619497	849.00000000	0.00000000	475.25326538	500.00000000	532.85491943	0.00000000	0.00000000
-0.04512610	-0.01824690	500.00177002	0.00118148	0.03708375	0.93245554	-0.21244545	0.29222190	900.00000000	0.00000000	444.33187866	500.00000000	536.22418213	0.00000000	0.00000000
0.07430395	0.04428788	499.91217041	-0.02950186	0.01897638	0.91883653	0.18316863	0.34955490	0.00000000	847.00000000	562.24371338	500.00000000	445.27520752	92.44234467	0.00000000
-0.07279526	0.07170533	499.98175049	-0.08585047	0.01467360	0.79660684	0.31527922	0.51576793	0.00000000	1998.00000000	494.01016235	500.00000000	493.07730103	125.50891113	0.00000000
0.05782399	0.09082368	500.00195312	0.09605259	0.04635535	0.88867927	0.03440812	-0.45723653	2721.00000000	0.00000000	455.61807251	500.00000000	562.64672852	0.00000000	0.00000000
0.19439450	0.15149689	499.96838379	0.13206097	0.12138786	0.84357560	-0.32928917	0.42420375	0.00000000	1459.00000000	450.14343262	500.00000000	514.50653076	72.68972015	0.00000000
-0.06362664	-0.00538347	500.00109863	-0.06446465	0.01500091	0.97158897	-0.11454620	-0.20710874	679.00000000	0.00000000	549.10711670	500.00000000	514.62292480	0.00000000	0.00000000
-0.16522783	0.29824981	500.05432129	-0.04058897	0.19445045	0.97363609	-0.21545814	0.07490373	540.00000000	0.00000000	471.88540649	500.00000000	513.59851074	0.00000000	0.00000000
-0.01547187	-0.03342827	500.01672363	-0.01168378	-0.00642740	0.94139802	-0.10591044	-0.32023859	817.00000000	0.00000000	496.57421875	500.00000000	531.14556885	0.00000000	0.00000000
-0.07204685	0.02157367	499.98919678	0.02186226	-0.04320423	0.96045959	-0.24934946	-0.12386358	734.00000000	0.00000000	434.07476807	500.00000000	520.57135010	0.00000000	0.00000000
0.08744777	-0.00479014	499.95788574	0.03812740	0.06327087	0.88733560	-0.05064795	0.45833433	0.00000000	1110.00000000	518.13464355	500.00000000	490.24057007	68.35717773	0.00000000
-0.32968077	0.06419722	499.97216797	-0.25923431	-0.09020853	0.95684671	0.05224346	-0.28585839	691.00000000	0.00000000	481.00360107	500.00000000	522.51757812	0.00000000	0.00000000
-0.03561409	0.09260578	499.99755859	0.08339518	0.03034899	0.79684043	-0.40375683	0.44947278	0.00000000	1970.00000000	482.86734009	500.00000000	482.45419312	135.17704773	0.00000000
-0.00469383	0.07659898	500.00128174	0.10182353	0.00363300	0.92736864	0.26078886	-0.26828456	1262.00000000	0.00000000	477.72012329	500.00000000	539.16070557	0.00000000	0.00000000
-0.06573938	0.06072732	499.98120117	0.07676049	-0.06429946	0.80672079	-0.13585734	-0.57510376	2863.00000000	0.00000000	425.38479614	500.00000000	619.75225830	0.00000000	0.00000000
0.01064170	0.06580095	499.99304199	0.05721016	-0.07565697	0.97251362	0.03023688	0.23087430	683.00000000	0.00000000	530.43316650	500.00000000	514.12103271	0.00000000	0.00000000
-0.16967937	-0.25069165	166.36694336	-0.23823586	-0.20991853	0.96397007	0.22862931	-0.13597929	237.00000000	0.00000000	445.23928833	500.00000000	172.58552551	0.00000000	0.00000000
-0.10465481	0.10762150	499.92651367	-0.04391685	0.15770699	0.89471626	-0.24124260	-0.37587869	4443.00000000	0.00000000	432.97235107	500.00000000	558.76739502	0.00000000	0.00000000
-0.07576725	-0.07452954	499.99768066	0.03189960	-0.05768128	0.98307037	-0.05401757	0.17508483	427.00000000	0.00000000	465.59667969	500.00000000	508.61068726	0.00000000	0.00000000
-0.11451259	0.00558341	500.00549316	-0.00676614	-0.06492628	0.91725641	0.24023218	0.31769347	0.00000000	737.00000000	440.87814331	500.00000000	423.06069946	113.42087555	0.00000000
0.10113847	0.00319525	499.99652100	-0.09455325	-0.03359530	0.87542182	-0.16280624	0.45511615	3063.00000000	0.00000000	466.75546265	500.00000000	571.12756348	0.00000000	0.00000000
-0.02125705	-0.07671579	499.98931885	0.09854745	0.01413354	0.88162249	-0.37027094	-0.29264522	0.00000000	1192.00000000	489.76156616	500.00000000	486.46963501	75.20741272	0.00000000
0.03068541	-0.10435035	500.07934570	0.06633779	-0.07089739	0.93667120	0.34713635	-0.04629731	1026.00000000	0.00000000	542.06683350	500.00000000	533.88525391	0.00000000	0.00000000
-0.06241451	-0.03526986	499.98931885	0.00786565	0.06413505	0.89609349	-0.41240036	0.16414142	0.00000000	901.00000000	478.82058716	500.00000000	368.76168823	176.31404114	0.00000000
-0.04571756	0.31997728	500.17871094	0.02737262	0.31711912	0.94348437	-0.31140104	-0.11343133	2409.00000000	0.00000000	456.32772827	500.00000000	530.13183594	0.00000000	0.00000000
-0.09907284	-0.13019402	500.09399414	-0.13636909	-0.12128312	0.98687720	-0.15780196	0.03423274	594.00000000	0.00000000	446.93295288	500.00000000	506.74737549	0.00000000	0.00000000
-0.07645985	0.06138708	499.99267578	0.03124862	0.01711765	0.90335727	-0.09090061	0.41914523	0.00000000	994.00000000	496.52026367	500.00000000	476.55618286	71.76129150	0.00000000
-0.05758433	-0.26303539	499.99011230	-0.12115283	-0.10040738	0.90733963	-0.35553142	-0.22434843	1603.00000000	0.00000000	438.65515137	500.00000000	551.04760742	0.00000000	0.00000000
-0.36361396	-0.00728073	500.18029785	-0.21475375	0.07163951	0.82375085	0.29764727	-0.48253560	2656.00000000	0.00000000	449.19534302	500.00000000	607.20202637	0.00000000	0.00000000
-0.04111738	0.08036923	500.00335693	-0.10295499	0.00337214	0.90200293	-0.31041858	-0.30005169	1470.00000000	0.00000000	463.69177246	500.00000000	554.33422852	0.00000000	0.00000000
0.00686221	-0.05810695	500.07733154	0.04578057	-0.00938628	0.95772505	-0.06645328	0.27990484	740.00000000	0.00000000	479.90811157	500.00000000	522.15466309	0.00000000	0.00000000
-0.06774600	0.05546894	499.96453857	-0.05538066	-0.05739224	0.91561854	-0.25019017	0.31471825	1435.00000000	0.00000000	519.84637451	500.00000000	546.03973389	0.00000000	0.00000000
0.04227695	0.16988674	500.02294922	0.03941073	0.18326481	0.96777141	0.00562871	-0.25176740	1336.00000000	0.00000000	439.52685547	500.00000000	516.67889404	0.00000000	0.00000000
-0.10100723	0.02740897	500.00488281	0.07404293	0.01269865	0.95411527	0.05245021	-0.29481006	976.00000000	0.00000000	425.66564941	500.00000000	524.04541016	0.00000000	0.00000000
0.09755857	0.06185520	1308.23394012	0.09305905	-0.02402648	0.81293654	0.13272697	-0.56702530	0.00000000	4356.00000000	469.87173462	500.00000000	1042.42480469	527.96734619	0.00000000
0.04534075	0.00984486	500.06817627	-0.02521520	-0.02416534	0.92706376	-0.22760245	-0.29790914	0.00000000	648.00000000	443.46917725	500.00000000	389.21484375	139.60572815	0.00000000
0.10441687	0.00655722	499.99554443	-0.04773184	-0.05658429	0.95600241	0.27722082	0.09595847	742.00000000	0.00000000	433.99047852	500.00000000	523.00964355	0.00000000	0.00000000
0.15378694	-0.29068032	500.06268311	0.04761671	-0.15063310	0.82568401	-0.54386890	-0.14984167	0.00000000	1669.00000000	450.08224487	500.00000000	446.06225586	148.40367126	0.00000000
-0.08587691	0.02973285	500.00323486	0.10244258	-0.03213533	0.89187551	0.35119000	0.28499770	1983.00000000	0.00000000	448.72500610	500.00000000	560.63464355	0.00000000	0.00000000
0.37713045	0.03697307	499.93957520	0.22951907	-0.03396618	0.93159968	0.11942661	-0.34330654	1019.00000000	0.00000000	445.27941895	500.00000000	536.64959717	0.00000000	0.00000000
-0.09120358	-0.00191380	500.03009033	0.01203772	-0.06817339	0.97975576	-0.20008650	0.00663352	589.00000000	0.00000000	478.65103149	500.00000000	510.36001587	0.00000000	0.00000000
-0.01570850	-0.01855201	499.98266602	0.07146257	0.01458406	0.89825559	0.43528289	-0.06054461	0.00000000	1010.00000000	470.56927490	500.00000000	490.03894043	62.00925827	0.00000000
-0.14917830	-0.10888788	500.00646973	-0.14342272	-0.12233394	0.88992161	0.15443939	-0.42917132	0.00000000	1072.00000000	564.25891113	500.00000000	503.00372314	55.07485580	0.00000000
-0.03516561	0.05375972	499.99127197	-0.00845905	0.08992597	0.90811926	0.24958345	0.33619571	1254.00000000	0.00000000	441.29785156	500.00000000	550.58282471	0.00000000	0.00000000
