# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09094903	-0.06992032	1800.07983398	-0.04718215	0.07584073	0.91907567	0.28514728	-0.27201271	0.00000000	3035.00000000	516.86157227	1800.00000000	1647.51977539	290.42675781	0.00000000
-0.03821969	0.03019962	1800.02685547	0.07640624	-0.05171917	0.95996523	0.22433279	-0.16775441	2390.00000000	0.00000000	464.20358276	1800.00000000	1875.12988281	0.00000000	0.00000000
-0.09877837	-0.04106800	1799.90893555	0.01754362	0.02381929	0.94788677	0.06097288	0.31271863	2768.00000000	0.00000000	477.55941772	1800.00000000	1898.85729980	0.00000000	0.00000000
-0.09409001	-0.01580521	1799.99005127	-0.08928955	0.05510439	0.86757082	-0.48727298	-0.09942794	0.00000000	4541.00000000	467.58166504	1800.00000000	1517.39208984	518.89624023	0.00000000
0.07645583	0.00997193	1799.99938965	0.05304514	-0.03947531	0.95709699	-0.15946342	-0.24194360	3097.00000000	0.00000000	491.27825928	1800.00000000	1880.66198730	0.00000000	0.00000000
-0.10097522	0.00425463	1800.00787354	-0.10564894	-0.02363495	0.98919505	-0.08180149	0.12166214	3039.00000000	0.00000000	480.56674194	1800.00000000	1819.68420410	0.00000000	0.00000000
-0.06896095	0.08913200	1800.09619141	-0.04050964	0.07663669	0.87781477	-0.39364895	0.27291346	0.00000000	4240.00000000	486.64373779	1800.00000000	1810.93994141	223.47393799	0.00000000
-0.09856737	-0.01640181	1800.04339600	0.08543317	0.02422524	0.94306231	-0.23522553	-0.23516464	3138.00000000	0.00000000	454.71078491	1800.00000000	1908.79089355	0.00000000	0.00000000
0.09208025	-0.01510240	1799.99462891	0.06353525	0.01481384	0.96740049	-0.18870048	-0.16890347	4567.00000000	0.00000000	439.82830811	1800.00000000	1973.57800293	0.00000000	1.00000000
0.01304741	-0.11501016	1800.00073242	0.07807840	0.00156037	0.90303838	-0.42502058	-0.06228340	0.00000000	3477.00000000	509.06072998	1800.00000000	1770.08081055	208.37478638	0.00000000
0.08291323	0.02291134	1800.00195312	-0.02722168	-0.02906991	0.93252313	-0.35275236	-0.07724249	3237.00000000	0.00000000	453.89678955	1800.00000000	1930.30700684	0.00000000	0.00000000
-0.01711779	-0.07319827	1800.05596924	0.09199984	-0.03003478	0.92351097	0.22882007	-0.30784559	3947.00000000	0.00000000	485.35989380	1800.00000000	1949.09680176	0.00000000	0.00000000
-0.03820178	0.07097546	1799.99853516	0.04902644	-0.04579598	0.95077497	-0.23944071	0.19671082	2668.00000000	0.00000000	456.76300049	1800.00000000	1893.26086426	0.00000000	0.00000000
0.04597149	-0.06302850	1799.93701172	-0.06859865	0.06874114	0.95157194	0.07702705	-0.29762006	2955.00000000	0.00000000	511.33532715	1800.00000000	1891.58776855	0.00000000	0.00000000
0.01161504	0.05965277	1799.98577881	0.09794604	0.00604407	0.95084137	-0.25444797	-0.17651331	3005.00000000	0.00000000	446.01574707	1800.00000000	1892.98596191	0.00000000	0.00000000
-0.09962311	-0.01742294	1800.02014160	0.04937723	0.08839954	0.85105854	0.32436201	-0.41290271	9566.00000000	0.00000000	559.78570557	1800.00000000	2114.85742188	0.00000000	0.00000000
-0.09623820	0.04975406	1799.97607422	0.06637105	0.08719876	0.98552442	0.15511334	-0.06842101	5679.00000000	0.00000000	490.95840454	1800.00000000	1826.48925781	0.00000000	0.00000000
0.18388624	-0.25923777	1800.01562500	0.08863090	-0.14831725	0.94597346	0.31574774	-0.07374012	3113.00000000	0.00000000	490.38165283	1800.00000000	1902.74609375	0.00000000	0.00000000
-0.05110331	-0.08447204	1800.12011719	0.08453561	-0.02526781	0.82984596	0.42480206	0.36179948	0.00000000	6011.00000000	460.37097168	1800.00000000	1744.36743164	395.25103760	0.00000000
-0.01861935	-0.03591967	1800.03088379	-0.01689339	-0.05726400	0.99484211	-0.04501917	-0.09089816	838.00000000	0.00000000	553.12408447	1800.00000000	1809.37597656	0.00000000	0.00000000
0.28482154	-0.05367546	1799.95922852	0.23720589	-0.10264732	0.94128257	-0.05121299	0.33371294	3347.00000000	0.00000000	434.01193237	1800.00000000	1912.31933594	0.00000000	0.00000000
-0.00752316	-0.07733141	1799.97406006	0.04480322	-0.06968344	0.88158321	-0.38626322	0.27131498	0.00000000	4091.00000000	500.54922485	1800.00000000	1820.09545898	206.88179016	0.00000000
-0.07965636	0.02512003	1799.96038818	-0.07045043	-0.03017053	0.86679697	0.06391691	0.49454796	0.00000000	4837.00000000	549.13452148	1800.00000000	1710.49304199	342.35464478	0.00000000
0.23647201	0.05403432	1808.01696777	0.17059146	-0.03241303	0.90498757	0.26182878	0.33532548	4689.00000000	0.00000000	500.33261108	1800.00000000	1997.79797363	0.00000000	0.00000000
0.02101721	-0.01732194	1800.06646729	-0.03706603	0.00149067	0.93112630	0.36464930	0.00588906	3205.00000000	0.00000000	458.55395508	1800.00000000	1933.25000000	0.00000000	0.00000000
0.01705347	0.09519991	1800.00512695	-0.00216959	-0.07061192	0.90554583	-0.19399391	-0.37729716	0.00000000	3417.00000000	461.45227051	1800.00000000	1707.70117188	260.67080688	0.00000000
0.12321991	0.13959022	1799.95074463	0.10122664	0.10520583	0.98400879	-0.13196374	-0.11963415	1685.00000000	0.00000000	496.60888672	1800.00000000	1829.20251465	0.00000000	0.00000000
0.13447671	-0.20664686	1800.02008057	0.16681740	-0.22142832	0.96527082	0.23237634	-0.11938787	2215.00000000	0.00000000	447.70285034	1800.00000000	1864.75488281	0.00000000	0.00000000
-0.07776426	-0.06854571	1799.98718262	0.04297701	0.09505130	0.96493101	-0.24980955	0.08064318	6651.00000000	0.00000000	482.78622437	1800.00000000	1865.54406738	0.00000000	0.00000000
-0.22117856	0.17678435	1799.77722168	-0.12406152	0.11301443	0.91177440	-0.38647944	0.13892853	5866.00000000	0.00000000	487.37811279	1800.00000000	1973.82238770	0.00000000	0.00000000
0.09059813	0.07197727	1799.99487305	-0.00496849	-0.02304215	0.92697024	-0.06389201	0.36965382	0.00000000	2554.00000000	474.92498779	1800.00000000	1509.16320801	403.12844849	0.00000000
0.02808122	-0.09633563	1799.94580078	0.10192228	-0.01778963	0.89239478	-0.37259817	-0.25456262	5482.00000000	0.00000000	537.94464111	1800.00000000	2017.09448242	0.00000000	0.00000000
0.01010380	-0.06682330	1800.08801270	0.00820226	0.04312071	0.98609394	0.15108052	-0.06923413	1496.00000000	0.00000000	453.86184692	1800.00000000	1825.50378418	0.00000000	0.00000000
0.01599788	-0.07980990	1800.03594971	0.07101667	-0.00462453	0.96999997	0.16028994	0.18277633	2389.00000000	0.00000000	435.20086670	1800.00000000	1855.68383789	0.00000000	0.00000000
-0.09707455	0.01011767	1800.03851318	0.07550523	-0.02188243	0.97112149	0.03397721	-0.23615372	2649.00000000	0.00000000	462.77243042	1800.00000000	1853.51831055	0.00000000	0.00000000
0.02701920	0.07986864	1799.98315430	0.06303148	-0.05282430	0.87315696	-0.17218477	-0.45601463	6447.00000000	0.00000000	493.38314819	1800.00000000	2061.59936523	0.00000000	0.00000000
-0.09317775	0.25756305	1799.98913574	-0.13488896	0.26355192	0.87342292	0.42695290	-0.23418725	0.00000000	4442.00000000	477.36264038	1800.00000000	1790.61328125	251.74130249	0.00000000
-0.08575027	0.01905189	1799.88848877	0.03756597	0.07902367	0.86717713	0.49101043	-0.08314168	7300.00000000	0.00000000	447.67361450	1800.00000000	2075.48437500	0.00000000	0.00000000
-0.07144700	-0.00485603	1799.99108887	-0.05570185	0.00981439	0.91666138	-0.04921132	-0.39662349	4157.00000000	0.00000000	461.15020752	1800.00000000	1963.55273438	0.00000000	0.00000000
-0.06173129	-0.07976647	1805.57946777	-0.03385757	-0.09992836	0.99450237	0.08494882	-0.06122696	2166.00000000	0.00000000	621.22790527	1800.00000000	1815.57446289	0.00000000	0.00000000
0.08671523	0.21845201	1799.90930176	0.12830526	0.09959223	0.95149010	-0.10593420	0.28886759	2915.00000000	0.00000000	448.26776123	1800.00000000	1891.66210938	0.00000000	0.00000000
-0.05429639	0.00690133	1800.01940918	-0.01707176	-0.05410093	0.97112346	0.19977051	-0.13042629	2316.00000000	0.00000000	512.52917480	1800.00000000	1853.60522461	0.00000000	0.00000000
0.08211540	0.06987699	1224.31128693	0.03038895	0.09924012	0.96890545	-0.24719802	0.01074350	3490.00000000	0.00000000	491.30303955	1800.00000000	1263.57141113	0.00000000	0.00000000
0.12343401	-0.15862007	1800.06311035	0.06035348	-0.14555241	0.94150662	-0.22976366	0.24652362	2951.00000000	0.00000000	451.15087891	1800.00000000	1911.93835449	0.00000000	0.00000000
-0.10503285	0.02938271	1800.00067139	-0.06299371	0.08843120	0.92723608	0.29273820	0.23353291	19525.00000000	0.00000000	481.61352539	1800.00000000	1941.81347656	0.00000000	0.00000000
0.04642393	0.09349426	1799.99908447	-0.01679041	-0.10383889	0.94652855	-0.32026681	-0.03889501	7061.00000000	0.00000000	507.74816895	1800.00000000	1901.60437012	0.00000000	0.00000000
0.05615196	-0.04344482	1799.94311523	0.05803944	0.03911422	0.97101718	0.13737325	-0.19558692	2610.00000000	0.00000000	573.46942139	1800.00000000	1853.67871094	0.00000000	0.00000000
-0.06403949	-0.08665840	1800.00073242	0.09224322	-0.02304644	0.82359135	-0.07198595	-0.56259692	10984.00000000	0.00000000	502.90380859	1800.00000000	2185.44213867	0.00000000	0.00000000
-0.06403617	0.05043848	1800.02947998	-0.06223286	-0.03853910	0.93659145	0.24834168	0.24723029	3096.00000000	0.00000000	462.73916626	1800.00000000	1921.84619141	0.00000000	0.00000000
-0.09764665	0.04269246	1799.98211670	-0.01005055	-0.04726313	0.88220042	0.41450098	-0.22340858	0.00000000	4196.00000000	546.11590576	1800.00000000	1781.74597168	241.86265564	0.00000000
0.21900600	0.13467619	1799.96325684	0.10703167	0.12817289	0.83123970	0.52668208	0.17789495	0.00000000	5846.00000000	505.06732178	1800.00000000	1842.42431641	301.35577393	0.00000000
0.20158316	-0.13534060	1800.04113770	0.18263724	-0.11286201	0.87039119	-0.49213874	0.01478815	9904.00000000	0.00000000	496.15313721	1800.00000000	2068.33691406	0.00000000	0.00000000
0.07821511	-0.01875511	1737.28845215	0.05943993	-0.07356259	0.92012060	-0.03604824	0.38997257	3823.00000000	0.00000000	472.64642334	1800.00000000	1888.18139648	0.00000000	0.00000000
-0.00560845	-0.08415849	1799.98760986	0.02132252	-0.09168615	0.94060171	-0.27178407	0.20347452	3539.00000000	0.00000000	532.15075684	1800.00000000	1913.72094727	0.00000000	0.00000000
-0.00306416	-0.07633551	1799.99633789	-0.00359610	0.08036258	0.85718590	0.46551365	-0.22029376	0.00000000	4962.00000000	455.19961548	1800.00000000	1643.49157715	424.58734131	0.00000000
-0.03302442	0.09161547	1799.98577881	-0.02841866	0.07199220	0.94644332	0.29088399	-0.14011252	3176.00000000	0.00000000	455.34063721	1800.00000000	1901.78613281	0.00000000	0.00000000
0.08993418	0.40539828	1800.02886963	0.05104908	0.33078134	0.84207875	0.50954300	-0.17683125	0.00000000	5536.00000000	483.37213135	1800.00000000	1808.53698730	306.66418457	0.00000000
-0.05303430	-0.06461257	1800.02270508	-0.08851027	0.03466069	0.90294939	-0.31710300	0.29004836	0.00000000	3521.00000000	460.40521240	1800.00000000	1707.94360352	265.72454834	0.00000000
-0.03394291	0.06511056	1800.00885010	0.10082728	-0.00081540	0.83872604	0.39137423	0.37863553	0.00000000	5717.00000000	512.13116455	1800.00000000	1774.81652832	346.74771118	0.00000000
0.36983615	-0.01171121	1800.03613281	0.23780605	0.08999507	0.90897769	-0.41681692	-0.00481701	6589.00000000	0.00000000	482.73336792	1800.00000000	1980.23425293	0.00000000	0.00000000
0.03228072	0.07500500	1799.97882080	0.07664119	0.00630672	0.96270037	-0.04289597	0.26714778	3207.00000000	0.00000000	490.67123413	1800.00000000	1869.65087891	0.00000000	0.00000000
0.03506225	-0.08209416	1800.00274658	-0.07465267	0.02129661	0.95465750	-0.12089249	0.27205527	3035.00000000	0.00000000	455.81149292	1800.00000000	1885.46508789	0.00000000	0.00000000
-0.07694349	-0.08827197	1799.97509766	0.10331104	0.03199925	0.89353359	0.32769817	0.30693913	0.00000000	3867.00000000	498.73339844	1800.00000000	1713.48730469	280.74771118	0.00000000
0.01529674	0.10337455	1799.97143555	0.00182422	0.01030083	0.91986167	-0.20688212	0.33324814	0.00000000	2926.00000000	452.29754639	1800.00000000	1633.56274414	300.58050537	0.00000000
0.06884656	-0.17780702	1800.05432129	0.15566565	-0.13500325	0.86121148	0.45318407	-0.23008466	0.00000000	4695.00000000	459.83480835	1800.00000000	1495.01892090	553.89788818	0.00000000
0.02682378	-0.08238077	1800.00793457	0.02027271	-0.10133434	0.88886970	0.30979592	0.33754575	6473.00000000	0.00000000	465.59442139	1800.00000000	2025.17883301	0.00000000	0.00000000
-0.07866972	0.20711276	1800.08306885	-0.15566505	0.12291181	0.99715859	0.03465114	-0.06688857	717.00000000	0.00000000	468.30661011	1800.00000000	1805.19714355	0.00000000	0.00000000
-0.00553522	0.04068638	1799.97161865	0.05121507	0.06307805	0.98267907	-0.11112568	-0.14830005	1543.00000000	0.00000000	465.26519775	1800.00000000	1831.66613770	0.00000000	0.00000000
0.00413655	-0.10354848	1799.99285889	-0.04535357	-0.07325920	0.92570710	0.32144323	0.19935048	3567.00000000	0.00000000	478.86672974	1800.00000000	1944.52807617	0.00000000	0.00000000
0.07844914	-0.06405166	1800.03619385	0.08770015	0.05676259	0.85594559	0.04942101	-0.51469862	9187.00000000	0.00000000	538.05908203	1800.00000000	2102.84570312	0.00000000	0.00000000
0.07354198	0.07441217	1800.00329590	-0.04056228	-0.07297602	0.91065699	0.27027103	0.31250191	0.00000000	3292.00000000	459.80456543	1800.00000000	1704.78125000	252.96287537	0.00000000
-0.09080438	-0.00439625	1275.86923027	-0.05761904	-0.02484199	0.93848443	0.34171709	0.04976332	2157.00000000	0.00000000	444.18212891	1800.00000000	1359.52062988	0.00000000	0.00000000
-0.05640956	-0.05830342	1753.71298218	0.08283858	0.04540932	0.93683767	-0.32793245	0.12163675	3911.00000000	0.00000000	485.40243530	1800.00000000	1871.88452148	0.00000000	0.00000000
-0.05990032	-0.04810385	1799.96032715	0.00743803	-0.02816754	0.94971585	-0.26139292	-0.17237604	2787.00000000	0.00000000	492.79010010	1800.00000000	1895.30505371	0.00000000	0.00000000
0.07823178	0.03334961	2150.62866211	-0.08110910	0.05832909	0.92486465	-0.02141528	-0.37969303	6253.00000000	0.00000000	440.42648315	1800.00000000	2325.23974609	0.00000000	0.00000000
0.09061137	0.04160911	1799.99871826	0.02209084	0.00769731	0.93385011	0.27965605	0.22297180	3142.00000000	0.00000000	493.35620117	1800.00000000	1927.45263672	0.00000000	0.00000000
0.32212034	0.07069464	1799.77526855	0.33821824	0.01734651	0.95693982	0.26429856	-0.12005198	2685.00000000	0.00000000	521.61395264	1800.00000000	1880.81945801	0.00000000	0.00000000
-0.03656815	0.05645517	1799.98883057	0.04653822	-0.07703322	0.97410041	0.22231045	-0.04130924	2400.00000000	0.00000000	512.38940430	1800.00000000	1847.83435059	0.00000000	0.00000000
0.06289054	0.06287100	1800.00378418	-0.02155739	0.07538986	0.89314383	-0.42701572	-0.14125025	5870.00000000	0.00000000	434.17813110	1800.00000000	2015.43713379	0.00000000	0.00000000
-0.10850150	-0.01403445	1800.01806641	0.10394385	0.01974580	0.89562213	-0.09942177	0.43356240	14724.00000000	0.00000000	495.64822388	1800.00000000	2009.51062012	0.00000000	0.00000000
0.09507402	0.28556705	1800.07647705	0.15524675	0.12077171	0.97417647	0.04029939	0.22216249	1989.00000000	0.00000000	504.62814331	1800.00000000	1847.76464844	0.00000000	0.00000000
0.01296429	-0.01088532	1800.00939941	0.00080116	-0.02476341	0.97619200	-0.00057654	0.21690738	1818.00000000	0.00000000	605.36950684	1800.00000000	1843.94274902	0.00000000	0.00000000
-0.01394527	0.08150647	1799.98193359	0.04082849	-0.07194296	0.97643441	-0.18457413	-0.11184037	2742.00000000	0.00000000	491.83364868	1800.00000000	1843.36657715	0.00000000	0.00000000
-0.04416437	0.04429424	1799.98028564	0.04273197	0.07955171	0.87696159	0.00715464	-0.48050725	0.00000000	4286.00000000	449.56515503	1800.00000000	1792.88769531	241.55691528	0.00000000
0.09292202	0.00360149	1799.86431885	0.02067563	0.09296733	0.86981153	0.43973309	-0.22374690	8516.00000000	0.00000000	454.68328857	1800.00000000	2069.03247070	0.00000000	0.00000000
-0.12093332	0.16932072	1800.14758301	-0.12791210	0.14572677	0.92802840	-0.04564511	0.36970234	0.00000000	2343.00000000	452.34255981	1800.00000000	1377.32958984	523.11358643	0.00000000
-0.09248230	0.03955704	1799.99987793	-0.01601640	0.00382038	0.94946420	0.27477565	0.15171039	2719.00000000	0.00000000	434.71685791	1800.00000000	1895.84570312	0.00000000	0.00000000
-0.02444655	0.04106271	1800.05004883	-0.03145144	-0.04336141	0.86991143	0.48846373	-0.06824422	0.00000000	4515.00000000	499.93438721	1800.00000000	1816.26831055	235.99908447	0.00000000
0.10862441	-0.02941347	1800.00042725	0.10573667	-0.00750548	0.87748826	0.45997351	0.13578939	0.00000000	4232.00000000	465.46600342	1800.00000000	1815.17321777	219.81355286	0.00000000
-0.03153895	0.07983933	1799.99371338	-0.02253428	0.09446095	0.94453472	-0.19932467	0.26100540	3048.00000000	0.00000000	477.57559204	1800.00000000	1905.63757324	0.00000000	0.00000000
-0.09880988	-0.01077740	1799.90759277	0.07107866	-0.07270254	0.87760127	0.05360585	0.47638476	6402.00000000	0.00000000	505.28594971	1800.00000000	2050.80688477	0.00000000	0.00000000
0.07364063	-0.04797710	1799.98883057	-0.08580469	-0.00567970	0.92807013	-0.26569444	0.26094496	4043.00000000	0.00000000	476.23007202	1800.00000000	1939.38891602	0.00000000	0.00000000
0.06070794	0.08994739	1799.91827393	-0.01926843	0.04191463	0.97333878	0.22581291	0.04025078	2110.00000000	0.00000000	477.39904785	1800.00000000	1849.21789551	0.00000000	0.00000000
0.02853505	-0.09999592	1799.97698975	-0.06209323	0.00806751	0.96462113	-0.19967169	-0.17215490	2469.00000000	0.00000000	542.06018066	1800.00000000	1866.03186035	0.00000000	0.00000000
-0.03513341	0.06047451	1800.01458740	-0.00513727	0.07349675	0.98834479	-0.02245298	-0.15056694	1273.00000000	0.00000000	505.42907715	1800.00000000	1821.22570801	0.00000000	0.00000000
-0.08976511	-0.04746265	1799.98992920	0.07454465	-0.07889114	0.93552685	-0.34989527	-0.04860890	5191.00000000	0.00000000	469.81072998	1800.00000000	1923.97888184	0.00000000	0.00000000
-0.03371500	0.07992283	1799.93853760	0.04271274	0.09808237	0.88762319	-0.19851145	0.41559386	6258.00000000	0.00000000	485.70977783	1800.00000000	2027.93225098	0.00000000	0.00000000
0.01810065	-0.10753335	1794.39910889	-0.06675725	-0.06641355	0.90011591	0.33339855	-0.28042245	7556.00000000	0.00000000	451.90148926	1800.00000000	1993.42102051	0.00000000	0.00000000
0.00321628	0.00137883	1799.98651123	0.02180623	0.00100218	0.93748206	0.34083050	0.07044101	3039.00000000	0.00000000	483.78353882	1800.00000000	1920.06567383	0.00000000	0.00000000
-0.23856930	-0.16303699	1799.98657227	-0.15675162	-0.15738362	0.89557546	0.38164690	-0.22867060	0.00000000	3720.00000000	501.80572510	1800.00000000	1762.24487305	231.11207581	0.00000000
0.05187078	-0.14251423	1799.94030762	0.20139922	-0.14949794	0.87556398	-0.16430612	0.45430303	6602.00000000	0.00000000	599.79309082	1800.00000000	2055.66625977	0.00000000	0.00000000
-0.07622448	-0.05966824	1800.00103760	0.02916750	0.10113950	0.85852230	0.34336701	-0.38083935	8385.00000000	0.00000000	533.03729248	1800.00000000	2096.48583984	0.00000000	0.00000000
-0.07414701	0.03800708	1799.98632812	-0.02638243	-0.05454334	0.91381431	0.16397832	0.37155688	0.00000000	3227.00000000	515.65759277	1800.00000000	1717.76354980	235.34095764	0.00000000
-0.05194120	0.03505826	1775.42205811	-0.03424761	-0.10262082	0.94440371	0.09580947	-0.31451893	3419.00000000	0.00000000	476.40640259	1800.00000000	1879.93249512	0.00000000	0.00000000
0.04351359	0.02586794	1175.51016998	-0.02335791	0.05304883	0.89067411	-0.17558470	-0.41936815	0.00000000	2556.00000000	533.45635986	1800.00000000	1151.52526855	157.28524780	0.00000000
-0.06028517	0.06127930	1799.92578125	-0.10564799	-0.02820747	0.93810284	0.34356028	-0.04392445	3260.00000000	0.00000000	577.46276855	1800.00000000	1918.61437988	0.00000000	0.00000000
0.06624324	0.03621877	1800.04064941	0.03894091	0.06147750	0.98800880	0.12109790	0.09578073	1311.00000000	0.00000000	448.49438477	1800.00000000	1821.88159180	0.00000000	0.00000000
0.27538097	0.07160581	1800.04571533	0.19057819	0.00829692	0.91477144	-0.29131213	-0.27987587	4460.00000000	0.00000000	644.68621826	1800.00000000	1967.80578613	0.00000000	0.00000000
0.11259699	-0.02279654	1800.00970459	-0.07874395	0.03905083	0.84327000	-0.01846587	0.53717291	0.00000000	5391.00000000	452.24987793	1800.00000000	1552.33190918	541.58026123	0.00000000
-0.08727458	-0.01780743	1798.49139404	-0.06962875	0.07347845	0.81795269	-0.02808241	-0.57459962	0.00000000	6307.00000000	436.20132446	1800.00000000	1800.77758789	369.58407593	0.00000000
-0.08551028	0.03533116	1799.85351562	-0.09422554	-0.03371219	0.99839491	-0.05358722	-0.01832938	465.00000000	0.00000000	446.03948975	1800.00000000	1802.74401855	0.00000000	0.00000000
-0.05133880	0.03327246	1799.98583984	0.05873515	0.00927924	0.88271421	-0.09114315	0.46098650	0.00000000	4239.00000000	501.18762207	1800.00000000	1678.44628906	336.61123657	0.00000000
-0.05038624	0.09941411	1800.04064941	-0.07160009	-0.03686605	0.81300479	0.44353455	-0.37722719	0.00000000	6582.00000000	488.97518921	1800.00000000	1819.64746094	367.71151733	0.00000000
-0.07082889	-0.06851327	1800.00750732	0.05698140	0.01530900	0.87257385	0.26441765	-0.41072881	0.00000000	4517.00000000	469.07308960	1800.00000000	1752.10961914	289.48019409	0.00000000
-0.06871388	-0.07465056	1800.10791016	0.07178551	-0.04395606	0.93593127	-0.14398380	-0.32140517	4728.00000000	0.00000000	504.89041138	1800.00000000	1923.23010254	0.00000000	0.00000000
0.09737462	0.12232893	1799.98376465	0.08233770	0.11899579	0.91431463	-0.38786122	-0.11658669	4704.00000000	0.00000000	465.34188843	1800.00000000	1968.53637695	0.00000000	0.00000000
-0.00193834	-0.09226911	1799.99639893	0.01271913	0.03733540	0.96561486	-0.25326800	-0.05867958	2313.00000000	0.00000000	455.53939819	1800.00000000	1864.09716797	0.00000000	0.00000000
0.06673900	0.04863025	1800.00250244	-0.01317101	-0.07643618	0.93379283	0.16952270	0.31510794	3216.00000000	0.00000000	502.89431763	1800.00000000	1927.59716797	0.00000000	0.00000000
-0.04188206	0.00845427	1800.00097656	-0.05397462	0.00399230	0.96596313	-0.22237471	-0.13215435	2284.00000000	0.00000000	503.10369873	1800.00000000	1863.47485352	0.00000000	0.00000000
0.10427564	0.19970207	1799.99322510	0.12384738	0.24900816	0.96777928	0.12379427	0.21926749	2223.00000000	0.00000000	501.28063965	1800.00000000	1859.96154785	0.00000000	0.00000000
0.07692667	-0.05973584	1799.98901367	0.08517569	0.01311434	0.90861171	-0.14280218	-0.39246941	5174.00000000	0.00000000	450.83767700	1800.00000000	1980.95153809	0.00000000	0.00000000
-0.02060797	-0.10571135	1799.98333740	-0.02028205	-0.09676046	0.84819591	-0.40158394	-0.34538972	0.00000000	5249.00000000	441.43658447	1800.00000000	1814.74096680	285.63681030	0.00000000
0.07287402	-0.08020505	1800.00958252	0.09445809	0.04615953	0.94336605	-0.17122598	0.28415155	9407.00000000	0.00000000	448.34552002	1800.00000000	1908.30493164	0.00000000	0.00000000
0.00076482	0.05478754	1799.99487305	-0.05358674	0.04343398	0.94647193	-0.07994717	0.31272888	3009.00000000	0.00000000	469.21765137	1800.00000000	1901.84606934	0.00000000	0.00000000
-0.05245882	0.04070487	1800.03094482	-0.09553508	-0.00244526	0.94246936	0.32262740	0.08753872	2965.00000000	0.00000000	437.23037720	1800.00000000	1909.96044922	0.00000000	0.00000000
0.06806302	0.00670639	1800.00982666	-0.01625150	0.02275634	0.91290510	-0.07167271	-0.40182996	0.00000000	3194.00000000	528.59027100	1800.00000000	1713.97875977	240.87596130	0.00000000
0.08819894	0.01950386	1800.00317383	0.08934059	0.00143369	0.84787619	0.07579633	-0.52474844	8638.00000000	0.00000000	479.49008179	1800.00000000	2122.81640625	0.00000000	0.00000000
0.19415829	0.25228366	1800.09649658	0.10865387	0.13304628	0.92729610	-0.28978035	-0.23695850	3551.00000000	0.00000000	447.72808838	1800.00000000	1941.16333008	0.00000000	0.00000000
-0.17054789	0.14386812	1799.93493652	-0.20433587	0.13401343	0.97593945	-0.21794242	-0.00657940	2437.00000000	0.00000000	497.52529907	1800.00000000	1844.34326172	0.00000000	0.00000000
0.23244841	0.16633871	1799.98919678	0.09700678	0.16244391	0.89560986	0.37960356	0.23191392	0.00000000	3664.00000000	440.66735840	1800.00000000	1777.96716309	215.39006042	0.00000000
0.01994776	0.04915220	1799.99621582	-0.01737523	0.08313542	0.96760857	0.00681750	-0.25236309	2155.00000000	0.00000000	496.40545654	1800.00000000	1860.23889160	0.00000000	0.00000000
-0.10606720	-0.01421203	1800.00610352	0.01141999	0.09167178	0.92395037	0.37493283	-0.07577014	6198.00000000	0.00000000	493.21627808	1800.00000000	1948.10974121	0.00000000	0.00000000
0.09801446	-0.04214519	1800.07659912	-0.10113373	-0.03941936	0.85995662	-0.00257938	0.51036060	12480.00000000	0.00000000	492.35070801	1800.00000000	2093.21411133	0.00000000	0.00000000
0.10370191	0.03162687	1787.86932373	0.08619609	0.05837443	0.95853812	-0.03976323	0.28217649	4586.00000000	0.00000000	558.31561279	1800.00000000	1865.29577637	0.00000000	0.00000000
-0.00375522	-0.08782163	1799.94012451	-0.09454206	-0.04894003	0.83229953	-0.20474915	-0.51512647	0.00000000	5816.00000000	447.51644897	1800.00000000	1793.14184570	343.49508667	0.00000000
0.07610854	-0.00644512	1799.96313477	0.07327389	-0.02658741	0.99782836	-0.04455181	-0.04851532	714.00000000	0.00000000	484.93630981	1800.00000000	1803.88757324	0.00000000	0.00000000
-0.00545250	-0.02553013	1800.03179932	0.04786873	-0.00610977	0.96936232	-0.23677653	0.06537271	2077.00000000	0.00000000	586.62261963	1800.00000000	1856.95654297	0.00000000	0.00000000
0.00575818	0.09634688	1799.99176025	0.01152519	0.08482701	0.97468340	0.22225226	-0.02441669	2987.00000000	0.00000000	496.07516479	1800.00000000	1846.72192383	0.00000000	0.00000000
0.04192515	-0.03231230	1799.99578857	0.09783574	-0.01641256	0.89687854	0.42785791	0.11201119	0.00000000	3779.00000000	503.00405884	1800.00000000	1728.47058105	259.83245850	0.00000000
-0.05212114	-0.03192319	1800.00427246	-0.02850475	-0.03456100	0.97441453	0.11397921	-0.19371402	2043.00000000	0.00000000	514.01733398	1800.00000000	1847.22961426	0.00000000	0.00000000
-0.04156800	0.07881066	1799.94970703	-0.06659913	-0.05832810	0.98610759	-0.12080827	0.11400509	2303.00000000	0.00000000	458.28082275	1800.00000000	1825.33166504	0.00000000	0.00000000
0.06218164	0.06376774	1799.98773193	0.04902441	-0.05205901	0.99728656	-0.00158248	0.07360041	671.00000000	0.00000000	454.23709106	1800.00000000	1804.89318848	0.00000000	0.00000000
0.16308853	-0.29168782	1799.96917725	0.21656631	-0.16961990	0.96213531	-0.19421743	0.19124663	3554.00000000	0.00000000	505.80679321	1800.00000000	1870.87316895	0.00000000	0.00000000
