# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01433614	0.06156732	2100.01190186	0.10328576	0.02018390	0.90732956	0.39490673	0.14422822	0.00000000	3949.00000000	523.11737061	2100.00000000	2037.27392578	258.87124634	0.00000000
-0.10573241	0.00097347	2099.99591064	-0.05784808	-0.09220317	0.79669160	0.37938395	-0.47047877	20501.00000000	0.00000000	490.15463257	2100.00000000	2636.04589844	0.00000000	0.00000000
-0.13089214	0.16676018	2100.04162598	-0.07757563	0.11810295	0.90618151	0.27430728	-0.32185483	0.00000000	3980.00000000	558.21679688	2100.00000000	2054.88647461	245.71299744	0.00000000
-0.10509344	-0.04840080	2100.03094482	0.01444818	0.01571274	0.89939272	0.15826744	-0.40748513	0.00000000	4155.00000000	488.09866333	2100.00000000	2069.39208984	247.66615295	0.00000000
-0.02826572	-0.07245122	2100.00567627	-0.07838009	0.02427616	0.82266617	-0.39547071	-0.40844011	0.00000000	7201.00000000	439.32925415	2100.00000000	2079.84204102	439.19509888	0.00000000
-0.10035734	-0.05337594	2100.00585938	0.06492185	-0.01609303	0.83809268	0.01671462	-0.54527175	0.00000000	6592.00000000	528.99682617	2100.00000000	2144.77539062	337.15069580	0.00000000
0.09089617	0.05365504	2100.02539062	0.03580914	-0.08302239	0.80871028	0.54181552	0.22896206	12190.00000000	0.00000000	455.90567017	2100.00000000	2596.90161133	0.00000000	0.00000000
-0.08203797	0.06674282	2099.99829102	-0.09999778	-0.04130704	0.81140506	-0.17809609	-0.55668986	0.00000000	7574.00000000	457.98461914	2100.00000000	1877.50012207	661.35125732	0.00000000
-0.03752567	-0.02204043	2100.00573730	0.08820996	0.02728629	0.96731144	-0.25301659	0.01706386	2624.00000000	0.00000000	570.49530029	2100.00000000	2170.94531250	0.00000000	0.00000000
-0.01244774	-0.02857502	2100.01464844	-0.00189851	0.03328785	0.92999542	-0.29166943	-0.22369063	3897.00000000	0.00000000	457.34381104	2100.00000000	2258.13110352	0.00000000	0.00000000
0.05218354	0.07663126	2099.92480469	0.03357454	-0.05803209	0.85902357	0.49086252	0.14537024	0.00000000	5945.00000000	501.88790894	2100.00000000	2031.19384766	385.73687744	0.00000000
-0.00447448	-0.02693645	2099.99420166	-0.01608595	0.01300588	0.98966801	-0.13736945	-0.04107177	1400.00000000	0.00000000	527.71783447	2100.00000000	2121.94775391	0.00000000	0.00000000
0.09954623	0.04082792	2100.00567627	0.09213021	-0.00938577	0.90670431	0.10535517	0.40839636	8010.00000000	0.00000000	443.36813354	2100.00000000	2316.15307617	0.00000000	0.00000000
-0.05991606	0.07762800	2099.99737549	0.06947359	0.01348934	0.94690663	0.14546278	-0.28672016	4126.00000000	0.00000000	620.43896484	2100.00000000	2217.82031250	0.00000000	0.00000000
-0.10866750	-0.01147038	2100.03906250	0.09963813	0.02791224	0.87145162	0.16892563	-0.46047390	15472.00000000	0.00000000	442.59014893	2100.00000000	2409.97851562	0.00000000	0.00000000
0.05112412	0.06802774	2100.12615967	-0.06366775	0.07379042	0.83324802	-0.54340112	-0.10204375	9856.00000000	0.00000000	470.61343384	2100.00000000	2520.25048828	0.00000000	0.00000000
0.01456610	-0.01020624	2100.03143311	0.02117572	-0.05160639	0.93683559	-0.22609147	0.26687407	3608.00000000	0.00000000	455.97119141	2100.00000000	2241.62475586	0.00000000	0.00000000
0.06718625	-0.02242376	2099.90301514	-0.09315573	-0.05139397	0.96523637	-0.26124874	-0.00823617	2879.00000000	0.00000000	540.42999268	2100.00000000	2175.56298828	0.00000000	0.00000000
0.03659355	0.09067228	2099.99176025	-0.07196188	0.06316036	0.98806643	-0.07068457	-0.13685191	2780.00000000	0.00000000	452.35437012	2100.00000000	2125.38647461	0.00000000	0.00000000
0.15982407	0.12148600	2100.11132812	0.19470006	0.14786696	0.86577326	0.42019799	0.27179098	8307.00000000	0.00000000	553.58337402	2100.00000000	2425.63378906	0.00000000	0.00000000
-0.05305331	-0.08279097	2100.00714111	-0.05248022	0.00541882	0.96532172	0.07182436	0.25098848	2929.00000000	0.00000000	549.47991943	2100.00000000	2175.41137695	0.00000000	0.00000000
0.08772203	0.00538038	2099.99987793	-0.00730423	0.05350989	0.96422440	0.04494433	-0.26124954	2624.00000000	0.00000000	493.26434326	2100.00000000	2177.95922852	0.00000000	0.00000000
-0.09426845	-0.06012813	2100.00329590	-0.07936571	-0.00186737	0.90316826	-0.35285947	0.24449384	0.00000000	4008.00000000	470.65771484	2100.00000000	1905.78149414	390.50106812	0.00000000
-0.08979563	0.00555065	2100.01531982	0.00439212	-0.00503566	0.96764392	0.21942787	-0.12456572	2490.00000000	0.00000000	525.56170654	2100.00000000	2170.19677734	0.00000000	0.00000000
-0.05481579	0.10299741	2100.00048828	0.06382633	-0.06998676	0.92074668	-0.29744661	0.25248969	0.00000000	3437.00000000	485.55648804	2100.00000000	1912.79638672	342.97238159	0.00000000
-0.27755600	-0.09530183	2100.00134277	-0.29387918	-0.10380507	0.64050287	-0.75552356	0.13762355	23440.00000000	0.00000000	466.87393188	2100.00000000	2873.14501953	0.00000000	1.00000000
0.05114741	-0.10559800	2100.00323486	-0.07903516	0.05486852	0.85048950	-0.50618786	-0.14297378	0.00000000	6081.00000000	459.05255127	2100.00000000	1879.86462402	548.45623779	0.00000000
-0.01253114	0.03087569	2099.98059082	0.03625097	-0.00449152	0.96082032	-0.21608640	-0.17358267	2835.00000000	0.00000000	442.44940186	2100.00000000	2185.61694336	0.00000000	0.00000000
-0.08156558	-0.06700946	2100.04071045	-0.09977116	0.01547438	0.83297974	0.02111183	0.55290055	15434.00000000	0.00000000	588.21466064	2100.00000000	2520.94677734	0.00000000	0.00000000
-0.02001334	0.01044076	2100.01715088	0.04423106	-0.00061250	0.96913147	-0.21901010	-0.11322010	2473.00000000	0.00000000	517.25250244	2100.00000000	2166.86889648	0.00000000	0.00000000
-0.02358459	-0.07681105	2099.99859619	0.08435118	-0.03866461	0.87700701	-0.47230622	-0.08823562	0.00000000	5047.00000000	443.46493530	2100.00000000	2031.91101074	336.91134644	0.00000000
-0.02378735	-0.09414514	2100.00311279	-0.08313514	0.04625415	0.91509318	0.16076846	-0.36980808	4943.00000000	0.00000000	509.77478027	2100.00000000	2294.89526367	0.00000000	0.00000000
-0.06944779	0.07194337	2099.98065186	0.00615572	-0.10921283	0.89920336	-0.39742473	0.18299413	9719.00000000	0.00000000	443.81771851	2100.00000000	2335.14306641	0.00000000	0.00000000
0.04838638	-0.06833880	2099.96929932	0.03148622	0.06727841	0.87535691	0.36199912	-0.32047915	0.00000000	4620.00000000	467.42187500	2100.00000000	1616.20764160	728.82843018	0.00000000
0.01143674	-0.05481288	2100.01049805	0.02311626	0.04401290	0.98843783	0.15160027	-0.00283992	1601.00000000	0.00000000	484.10299683	2100.00000000	2124.57910156	0.00000000	0.00000000
-0.01599168	-0.10934679	2100.02154541	0.02031047	-0.10377479	0.84228081	0.39197022	-0.37003028	0.00000000	6306.00000000	454.86267090	2100.00000000	2138.07812500	330.57995605	0.00000000
0.37356564	0.04475569	2100.05419922	0.23971760	0.08167242	0.86174923	0.50331610	-0.06372774	7830.00000000	0.00000000	448.97390747	2100.00000000	2437.10180664	0.00000000	0.00000000
-0.07740930	-0.02443482	2100.01434326	-0.05192258	0.01622058	0.89315003	-0.32307023	0.31290352	0.00000000	4335.00000000	465.18814087	2100.00000000	2085.21972656	247.75196838	0.00000000
0.08926794	-0.05153577	2100.01983643	0.00131704	0.02506853	0.88794720	0.18095453	0.42285371	0.00000000	4459.00000000	459.22845459	2100.00000000	2122.94799805	225.20692444	0.00000000
-0.03992626	0.00292808	2100.01019287	0.09837784	-0.03930771	0.90882975	0.41689533	-0.01505935	0.00000000	4011.00000000	643.45013428	2100.00000000	1996.41149902	294.77890015	0.00000000
0.00425104	0.10414701	2100.04504395	-0.09949291	-0.02964932	0.89308935	-0.38020533	0.24048972	6841.00000000	0.00000000	521.38580322	2100.00000000	2351.55810547	0.00000000	0.00000000
0.28796548	-0.40084675	2099.82147217	0.29887569	-0.35580197	0.93913144	0.06675470	0.33701038	3511.00000000	0.00000000	492.49755859	2100.00000000	2235.84033203	0.00000000	0.00000000
0.05317510	-0.05159302	2100.09033203	0.06204148	0.08785275	0.98425001	0.15497017	0.08506536	1898.00000000	0.00000000	492.37902832	2100.00000000	2133.67822266	0.00000000	0.00000000
0.08084450	0.06208203	2100.00140381	-0.10728593	0.00509334	0.88947415	0.24658284	0.38475013	9201.00000000	0.00000000	439.90353394	2100.00000000	2361.06274414	0.00000000	0.00000000
0.09317910	-0.05385282	2100.05358887	0.06964687	-0.08075115	0.84967601	0.50253892	0.15970373	13071.00000000	0.00000000	624.56018066	2100.00000000	2471.72680664	0.00000000	0.00000000
-0.02876718	-0.05489346	2099.81658936	-0.02993329	0.07851064	0.91343004	-0.21212545	0.34734476	0.00000000	3737.00000000	464.28912354	2100.00000000	1971.52539062	304.73199463	0.00000000
0.01632891	-0.06077813	2100.06555176	0.05823417	-0.04221603	0.86585128	0.45578957	0.20629466	0.00000000	5506.00000000	459.48281860	2100.00000000	2015.94055176	381.09329224	0.00000000
-0.06979001	0.07657009	2099.98870850	0.04934569	-0.09024406	0.99253553	0.11329489	0.04513824	3152.00000000	0.00000000	544.80407715	2100.00000000	2115.87182617	0.00000000	0.00000000
-0.01288691	-0.03135846	2099.99938965	0.02046806	-0.07115931	0.92351276	-0.16865052	0.34450138	0.00000000	3322.00000000	508.48458862	2100.00000000	1887.14941406	360.97915649	0.00000000
0.00560165	0.01602150	2099.98004150	0.01516651	-0.00119404	0.98439050	-0.03262555	-0.17294788	1723.00000000	0.00000000	549.99749756	2100.00000000	2133.29516602	0.00000000	0.00000000
0.00205051	0.11355267	2099.99639893	-0.02245687	-0.00121629	0.89171970	0.30216694	-0.33694375	0.00000000	4408.00000000	547.26275635	2100.00000000	2112.65063477	226.55801392	0.00000000
-0.04245401	-0.07407054	2100.00567627	0.02019851	-0.09774684	0.83932477	-0.34690648	-0.41855681	0.00000000	6586.00000000	483.13613892	2100.00000000	1873.44750977	586.06237793	0.00000000
0.04181147	-0.07781327	2100.00054932	-0.08360779	0.06412399	0.99358207	0.00878373	0.11277211	1824.00000000	0.00000000	595.53875732	2100.00000000	2113.59130859	0.00000000	0.00000000
-0.03424782	-0.02563957	2100.31951904	0.01905264	-0.01216450	0.98944634	-0.05835911	0.13262784	1407.00000000	0.00000000	486.76760864	2100.00000000	2122.74658203	0.00000000	0.00000000
-0.18112183	-0.00106767	2099.96551514	-0.17697681	0.04878064	0.92567444	-0.07271221	-0.37126780	6353.00000000	0.00000000	446.92874146	2100.00000000	2268.56665039	0.00000000	0.00000000
0.03181725	-0.23447536	2099.63745117	0.18189020	-0.18017815	0.86553711	0.45389065	-0.21172810	0.00000000	5328.00000000	453.60192871	2100.00000000	2138.59497070	267.27938843	0.00000000
-0.10129306	-0.02831020	2099.99011230	-0.02482724	-0.09739697	0.98349440	-0.16161038	-0.08136833	2425.00000000	0.00000000	465.15069580	2100.00000000	2135.26293945	0.00000000	0.00000000
0.01281432	-0.02788303	2100.05065918	0.06622349	0.00735040	0.95133013	-0.27704206	-0.13497651	3158.00000000	0.00000000	475.32156372	2100.00000000	2207.54956055	0.00000000	0.00000000
-0.05344017	0.05532093	2100.01824951	0.06573792	-0.05697338	0.99519140	0.09153104	0.03487301	1310.00000000	0.00000000	646.78833008	2100.00000000	2110.16577148	0.00000000	0.00000000
-0.21521845	-0.26025331	2100.06262207	-0.12848815	-0.13041952	0.83709401	0.54392391	-0.05848408	0.00000000	6757.00000000	519.95526123	2100.00000000	1888.21289062	579.76495361	0.00000000
0.09931757	-0.03428700	2099.97015381	0.03970745	0.10132083	0.97933954	0.16191392	-0.12115276	6557.00000000	0.00000000	568.87097168	2100.00000000	2144.30371094	0.00000000	0.00000000
-0.08855660	0.03172028	2100.00299072	0.05255717	0.00276730	0.97788602	0.10807777	0.17904782	2223.00000000	0.00000000	449.33444214	2100.00000000	2147.51953125	0.00000000	0.00000000
-0.05182045	0.08134937	2100.00567627	0.03340249	0.03623652	0.89321828	0.44013447	-0.09188473	0.00000000	4433.00000000	486.59332275	2100.00000000	2031.79650879	297.61990356	0.00000000
-0.05569310	0.01983255	2100.00006104	0.08959658	0.01118619	0.98003948	0.13304588	0.14772081	2296.00000000	0.00000000	478.09582520	2100.00000000	2142.70361328	0.00000000	0.00000000
-0.03376047	0.04215487	2100.00976562	-0.04806863	-0.02689263	0.87727571	0.43928030	-0.19344282	0.00000000	4975.00000000	555.99725342	2100.00000000	2113.84252930	262.02188110	0.00000000
-0.08328171	-0.02805010	2100.01470947	0.00613030	0.04415857	0.88360888	-0.43696743	-0.16821063	0.00000000	4769.00000000	512.27667236	2100.00000000	2096.34570312	261.68670654	0.00000000
0.04961020	-0.07581889	2100.02691650	0.10028075	-0.02943870	0.87280416	0.27916846	-0.40034723	0.00000000	5368.00000000	573.30017090	2100.00000000	1978.03002930	400.72433472	0.00000000
0.07071882	0.19078419	2100.02911377	0.12650271	0.15986378	0.88706636	-0.42687085	-0.17576849	0.00000000	4630.00000000	441.81515503	2100.00000000	2053.75683594	291.60482788	0.00000000
0.09011236	-0.07364145	2100.00872803	-0.04392907	-0.00890630	0.89321947	-0.44881883	0.02684546	0.00000000	4330.00000000	460.64544678	2100.00000000	2098.83593750	234.66644287	0.00000000
0.04093156	-0.01099066	2100.01959229	0.04299292	0.06368005	0.88415015	0.46719003	-0.00346494	51.00000000	3707.00000000	467.89776611	2100.00000000	1869.94665527	410.36044312	1.00000000
0.01965956	0.07174241	2100.08435059	0.06965018	0.05369871	0.93827856	-0.29182172	-0.18567014	3528.00000000	0.00000000	524.46008301	2100.00000000	2238.24169922	0.00000000	0.00000000
0.01065540	-0.01154000	2100.00115967	0.05597967	-0.06323770	0.98128730	-0.09861130	0.16538167	1892.00000000	0.00000000	475.82720947	2100.00000000	2140.02368164	0.00000000	0.00000000
0.00365423	-0.06736322	2099.99444580	0.05906026	-0.08046814	0.97923082	0.14211881	-0.14460027	1994.00000000	0.00000000	492.52700806	2100.00000000	2144.57348633	0.00000000	0.00000000
-0.00953632	-0.06818943	2100.00469971	0.03128956	-0.02353697	0.98160964	-0.04386745	-0.18579054	1964.00000000	0.00000000	485.99581909	2100.00000000	2139.35400391	0.00000000	0.00000000
-0.01919199	-0.09400964	2100.00286865	0.03604965	0.08195167	0.90729398	0.30137765	-0.29323900	6838.00000000	0.00000000	456.50543213	2100.00000000	2314.52832031	0.00000000	0.00000000
-0.06829027	0.08534321	2100.01123047	0.04605353	-0.09959161	0.98073095	0.14602014	0.12978816	6400.00000000	0.00000000	482.61669922	2100.00000000	2141.34179688	0.00000000	0.00000000
-0.03737917	0.03934554	2099.98602295	-0.08936814	0.00342414	0.96442181	-0.23844644	-0.11416614	2828.00000000	0.00000000	460.20016479	2100.00000000	2177.48999023	0.00000000	0.00000000
0.06398410	0.06493081	2099.99652100	-0.06234145	0.06806547	0.94874203	0.31570742	0.01474512	4159.00000000	0.00000000	528.26403809	2100.00000000	2213.51245117	0.00000000	0.00000000
0.01204788	-0.03935630	2099.99896240	-0.05470464	0.04014360	0.90213120	0.43094489	-0.02111471	0.00000000	4221.00000000	502.35678101	2100.00000000	1997.73364258	308.04281616	0.00000000
-0.05610083	0.06206307	2100.02679443	0.03249814	-0.07475206	0.93685812	-0.31758490	0.14641297	4096.00000000	0.00000000	441.35501099	2100.00000000	2241.46435547	0.00000000	0.00000000
-0.35047522	0.38942146	2099.99975586	-0.22459123	0.36234662	0.89517009	0.23188089	0.38065970	6273.00000000	0.00000000	451.32916260	2100.00000000	2345.86694336	0.00000000	0.00000000
0.38228607	0.40960163	2099.92492676	0.26505473	0.31127939	0.96663392	0.25409755	-0.03245544	10442.00000000	0.00000000	559.59259033	2100.00000000	2172.28295898	0.00000000	0.00000000
0.03897787	0.05377212	2099.98437500	0.07462778	0.06469452	0.93437105	0.35557500	0.02274024	4337.00000000	0.00000000	493.53259277	2100.00000000	2247.40991211	0.00000000	0.00000000
-0.05026278	-0.02956818	2100.03192139	0.02344825	-0.00331148	0.99286038	-0.11682480	-0.02408850	1150.00000000	0.00000000	472.89324951	2100.00000000	2115.11474609	0.00000000	0.00000000
0.08238619	0.03257203	2099.98608398	-0.01608814	-0.01007618	0.88713890	0.45202562	0.09304488	0.00000000	4458.00000000	439.48025513	2100.00000000	2123.95874023	225.94520569	0.00000000
-0.03503653	0.07262948	2099.99645996	-0.07691597	-0.02623470	0.88457125	-0.17553481	-0.43211246	0.00000000	4888.00000000	477.78427124	2100.00000000	1881.79650879	458.55322266	0.00000000
0.11642629	0.00895387	2100.00262451	-0.01634050	0.08108062	0.91460818	-0.27011889	0.30087805	0.00000000	3469.00000000	468.66314697	2100.00000000	1726.33215332	530.52575684	0.00000000
0.04006212	0.09790875	2099.99377441	0.07013262	0.00050015	0.98491102	0.15112391	0.08433139	1762.00000000	0.00000000	485.31216431	2100.00000000	2132.17456055	0.00000000	0.00000000
-0.00519771	-0.06846023	2099.96887207	-0.03976659	-0.01038617	0.89394784	0.04221451	0.44617844	0.00000000	4504.00000000	548.71075439	2100.00000000	2053.50952148	276.30679321	0.00000000
0.02252836	0.09095111	2100.40136719	-0.04692217	0.04115259	0.90210557	-0.23085278	-0.36457169	5515.00000000	0.00000000	480.48962402	2100.00000000	2328.32666016	0.00000000	0.00000000
0.01100183	0.00764608	2100.06292725	-0.09716958	0.00624422	0.98512548	0.17183062	0.00140905	1668.00000000	0.00000000	512.24993896	2100.00000000	2131.79760742	0.00000000	0.00000000
-0.10781914	-0.01929354	2100.00329590	0.06598866	0.03848406	0.93681270	0.33895749	-0.08654344	4083.00000000	0.00000000	443.31259155	2100.00000000	2241.54199219	0.00000000	0.00000000
0.05343704	0.05159532	2099.87847900	0.03239661	-0.01625163	0.93057805	-0.10852657	-0.34963763	3971.00000000	0.00000000	442.04617310	2100.00000000	2256.65136719	0.00000000	0.00000000
-0.23651963	-0.23259072	2100.05700684	-0.19707268	-0.12335057	0.78608721	-0.59113741	-0.18061972	17316.00000000	0.00000000	469.14712524	2100.00000000	2671.69458008	0.00000000	0.00000000
0.07063591	0.36279842	2099.99932861	0.00481099	0.34264627	0.83325261	0.53949267	0.12098646	0.00000000	6985.00000000	557.63433838	2100.00000000	2053.46948242	436.86538696	0.00000000
-0.28587610	-0.10118345	2099.76220703	-0.17793044	-0.04515654	0.99925834	-0.02652823	-0.02791071	952.00000000	0.00000000	493.79391479	2100.00000000	2101.33935547	0.00000000	0.00000000
-0.09087528	-0.05363638	2099.98822021	0.02533680	0.07994208	0.99643153	0.07941139	0.02860093	1016.00000000	0.00000000	444.07678223	2100.00000000	2107.52221680	0.00000000	0.00000000
0.04072577	-0.02004145	2099.99981689	-0.03660550	0.06380901	0.98822600	-0.01683070	-0.15207279	1608.00000000	0.00000000	481.51687622	2100.00000000	2125.06127930	0.00000000	0.00000000
0.06629936	0.03508416	2100.00085449	-0.06553605	-0.00316487	0.85814857	-0.12330791	0.49837351	0.00000000	5938.00000000	490.76092529	2100.00000000	2042.85290527	376.91806030	0.00000000
-0.00610126	0.03955247	2099.93408203	-0.00148145	0.02445666	0.97190726	0.22610150	0.06537902	2368.00000000	0.00000000	493.78890991	2100.00000000	2160.58349609	0.00000000	0.00000000
-0.11186259	0.02199381	2099.98327637	0.03558165	0.05450560	0.86729443	-0.47597119	0.14577997	0.00000000	5429.00000000	440.75656128	2100.00000000	1993.23352051	397.63330078	0.00000000
-0.02608240	0.02351613	2099.98632812	0.00373191	0.04523500	0.93850225	0.27552646	0.20808351	3691.00000000	0.00000000	512.06359863	2100.00000000	2237.47705078	0.00000000	0.00000000
-0.05623384	0.08898769	2099.99157715	0.08545458	0.05490348	0.85580420	0.41668224	-0.30655348	11398.00000000	0.00000000	475.31469727	2100.00000000	2454.09936523	0.00000000	0.00000000
-0.08634859	0.03729756	2100.02770996	0.07044057	-0.03514535	0.83432734	0.43556595	0.33790565	0.00000000	6785.00000000	438.93746948	2100.00000000	2054.87402344	429.32885742	0.00000000
-0.00333660	-0.00642714	2099.99499512	-0.05972811	0.05534720	0.97714704	0.16730525	-0.13112044	2080.00000000	0.00000000	466.96697998	2100.00000000	2149.12036133	0.00000000	0.00000000
-0.01827655	-0.02772814	2100.00598145	-0.06209298	-0.05144244	0.92367238	-0.17048332	-0.34316874	4148.00000000	0.00000000	451.13275146	2100.00000000	2273.43212891	0.00000000	0.00000000
-0.08300057	0.02877432	2100.00732422	-0.04165934	0.09129892	0.92057300	0.21572620	0.32558799	6398.00000000	0.00000000	561.32946777	2100.00000000	2281.15502930	0.00000000	0.00000000
0.03735240	-0.01385131	2100.02777100	0.01474930	-0.03956227	0.97679758	-0.09398823	-0.19243896	2179.00000000	0.00000000	496.95135498	2100.00000000	2149.92919922	0.00000000	0.00000000
0.00117854	0.02401514	2099.99584961	0.03246956	0.01526940	0.96341759	-0.10364809	-0.24715090	2721.00000000	0.00000000	440.29785156	2100.00000000	2179.70629883	0.00000000	0.00000000
0.03474947	-0.09342324	2099.99829102	-0.04184543	-0.09933933	0.98020101	0.13548747	-0.14439225	4330.00000000	0.00000000	496.05422974	2100.00000000	2142.53173828	0.00000000	0.00000000
-0.03715213	-0.09991564	2099.91064453	-0.09480353	0.04535293	0.92565131	0.28560227	0.24819553	8106.00000000	0.00000000	449.09951782	2100.00000000	2268.64135742	0.00000000	0.00000000
-0.07967997	0.01680812	2099.99224854	0.07500309	0.02472932	0.93354952	-0.10835505	0.34167886	5265.00000000	0.00000000	448.70092773	2100.00000000	2249.40209961	0.00000000	0.00000000
-0.00459079	0.05095537	2099.96209717	0.03067565	-0.04872976	0.93066889	0.16318011	-0.32745636	0.00000000	2816.00000000	520.29260254	2100.00000000	1707.50695801	512.67004395	0.00000000
0.02050848	-0.07795667	2099.98730469	0.09218549	-0.04484741	0.90639693	-0.09704971	0.41112769	6429.00000000	0.00000000	485.47048950	2100.00000000	2316.82324219	0.00000000	0.00000000
0.02984014	0.18319325	2100.00134277	0.05873995	0.19368722	0.92709023	-0.35474375	-0.12108099	0.00000000	3197.00000000	539.37609863	2100.00000000	1845.75439453	392.01330566	0.00000000
0.01806862	0.05939781	2099.99975586	0.06236650	-0.05372204	0.92699838	-0.37130514	-0.05297613	4675.00000000	0.00000000	531.82562256	2100.00000000	2265.33471680	0.00000000	0.00000000
-0.00411045	0.02400914	611.01788330	-0.01068021	-0.03237132	0.99162179	-0.02855282	-0.12598002	362.00000000	0.00000000	471.97918701	2100.00000000	616.18121338	0.00000000	0.00000000
-0.06990993	0.05495017	2100.00018311	0.02310452	-0.08339520	0.86338425	0.42992926	-0.26406157	0.00000000	5688.00000000	538.21228027	2100.00000000	2083.37597656	326.09292603	0.00000000
-0.13716996	-0.15546516	2100.16723633	-0.12433349	-0.13048708	0.94860053	-0.19099249	-0.25234675	3379.00000000	0.00000000	547.53100586	2100.00000000	2213.95922852	0.00000000	0.00000000
-0.00606885	-0.03356443	2099.99060059	-0.02304256	-0.03047458	0.88537419	0.19904557	-0.42011118	0.00000000	4636.00000000	468.18603516	2100.00000000	2097.09545898	255.78816223	0.00000000
0.04267649	0.08044495	2099.98095703	0.02581846	0.07816944	0.96608186	-0.24449441	0.08311653	3847.00000000	0.00000000	487.24868774	2100.00000000	2173.69384766	0.00000000	0.00000000
0.04049238	0.08013827	2100.00042725	-0.07590225	0.03566542	0.90716255	0.29341999	0.30159712	6386.00000000	0.00000000	511.43347168	2100.00000000	2314.85253906	0.00000000	0.00000000
0.09687765	-0.04903157	2100.01916504	0.02583336	-0.06838141	0.83800477	0.53626204	0.10085166	0.00000000	6620.00000000	478.23876953	2100.00000000	2045.11608887	429.53213501	0.00000000
-0.02279651	-0.05546781	2100.01660156	0.00793537	0.02960769	0.89947623	-0.42409483	-0.10529029	0.00000000	4192.00000000	450.71752930	2100.00000000	2039.21154785	274.88265991	0.00000000
-0.07515862	0.05091692	2099.99682617	-0.09079789	0.04647573	0.93008929	0.34924319	0.11385548	5003.00000000	0.00000000	487.42361450	2100.00000000	2257.69604492	0.00000000	0.00000000
0.03521899	0.10067372	2100.00250244	0.09283955	0.03812684	0.89536732	0.36111027	-0.26060832	7512.00000000	0.00000000	591.51110840	2100.00000000	2345.53759766	0.00000000	0.00000000
-0.05351964	-0.01539737	2099.97357178	-0.02204087	0.05652791	0.89581251	-0.43039811	0.11080372	0.00000000	4363.00000000	458.01400757	2100.00000000	1940.78271484	375.40551758	0.00000000
-0.07787225	0.04893924	2099.99633789	0.07106590	-0.01277338	0.95995039	0.27868018	0.02885580	2834.00000000	0.00000000	506.48184204	2100.00000000	2187.58691406	0.00000000	0.00000000
0.07006930	0.07946685	2100.00329590	-0.05320904	-0.08911219	0.99147171	-0.13024025	-0.00462377	2057.00000000	0.00000000	513.04425049	2100.00000000	2118.05786133	0.00000000	0.00000000
0.00170820	0.05502107	2099.98638916	-0.03085449	0.09226415	0.90987843	0.00269879	-0.41486621	0.00000000	3874.00000000	470.56408691	2100.00000000	1956.93884277	327.02908325	0.00000000
0.08530030	-0.05801300	2100.00158691	0.04110386	0.09729581	0.92519617	-0.08626370	0.36955464	4746.00000000	0.00000000	518.24395752	2100.00000000	2269.83471680	0.00000000	0.00000000
-0.08919529	-0.06595232	2100.01562500	0.00483019	0.03859824	0.91732210	0.36744091	0.15332103	0.00000000	3568.00000000	501.22317505	2100.00000000	1855.52233887	404.68444824	0.00000000
0.05547793	0.20374723	2099.98632812	0.11854979	0.13223474	0.97251105	-0.18760708	0.13793421	3052.00000000	0.00000000	460.38595581	2100.00000000	2159.30908203	0.00000000	0.00000000
0.27694815	0.05639669	2089.75567627	0.28445110	-0.05010049	0.90460885	-0.39980814	0.14777124	0.00000000	4000.00000000	461.12533569	2100.00000000	1897.04260254	384.51739502	0.00000000
-0.10676505	-0.02034036	2099.99163818	0.10912880	-0.00529779	0.80696070	0.06654783	-0.58684397	35402.00000000	0.00000000	473.77920532	2100.00000000	2601.72900391	0.00000000	0.00000000
-0.07264896	0.05728748	2099.99078369	0.04863998	-0.07148774	0.98090035	0.13170096	0.14314103	2941.00000000	0.00000000	455.16430664	2100.00000000	2140.79443359	0.00000000	0.00000000
0.02674039	-0.10301582	2099.99969482	0.01272579	-0.10683001	0.86943781	0.47157717	0.14728510	19740.00000000	0.00000000	515.51391602	2100.00000000	2414.91650391	0.00000000	0.00000000
0.05442605	-0.07695369	2100.01873779	0.07933929	-0.04489098	0.84184879	-0.51439041	-0.16338038	0.00000000	6427.00000000	452.06030273	2100.00000000	2085.90942383	380.10586548	0.00000000
-0.10570840	0.00444348	2100.01898193	0.09148785	0.05388542	0.96501356	-0.10378396	0.24078572	9011.00000000	0.00000000	518.67413330	2100.00000000	2175.91870117	0.00000000	0.00000000
0.22273321	-0.13670385	2100.09503174	0.15556885	-0.11468014	0.87152582	-0.26810500	0.41056359	0.00000000	5305.00000000	459.85842896	2100.00000000	1893.67651367	480.17236328	0.00000000
-0.07517724	-0.03267566	2099.99212646	-0.09377719	-0.05460169	0.93618363	-0.33346027	0.11119580	5334.00000000	0.00000000	530.75360107	2100.00000000	2243.11132812	0.00000000	0.00000000
0.03592785	-0.01390262	2100.01318359	0.02247563	-0.10303011	0.89982724	-0.09742557	0.42522836	0.00000000	4191.00000000	512.08648682	2100.00000000	2081.29541016	235.72482300	0.00000000
-0.06495719	-0.00857769	2100.04125977	-0.01069369	0.00991635	0.95315468	0.19277391	-0.23309731	3030.00000000	0.00000000	506.92373657	2100.00000000	2203.21240234	0.00000000	0.00000000
