# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.35848472	0.43501624	1099.87945557	-0.24879171	0.34053865	0.99624509	-0.03622426	0.07863510	435.00000000	0.00000000	505.43286133	1100.00000000	1104.02258301	0.00000000	0.00000000
-0.04792455	0.01926504	1100.02641296	-0.01202381	0.05344952	0.92579919	-0.05253626	-0.37434709	0.00000000	1375.00000000	442.17694092	1100.00000000	777.15844727	382.01901245	0.00000000
-0.22404757	-0.05791945	1100.06222534	-0.21537669	-0.03423894	0.96819842	0.09443926	0.23167455	1646.00000000	0.00000000	469.27090454	1100.00000000	1136.20678711	0.00000000	0.00000000
-0.07627772	0.06434691	1100.00799561	0.00432211	0.08668937	0.87779474	-0.47883892	-0.01377285	4419.00000000	0.00000000	455.25399780	1100.00000000	1253.19726562	0.00000000	0.00000000
0.20566037	0.14542373	1100.01472473	0.09189377	0.11541924	0.99242139	0.12286122	0.00221395	1145.00000000	0.00000000	455.77468872	1100.00000000	1108.40795898	0.00000000	0.00000000
0.05718791	0.24535449	1245.35719299	0.22443263	0.14456104	0.97134250	0.23740014	0.01161420	1769.00000000	0.00000000	434.79458618	1100.00000000	1282.12695312	0.00000000	0.00000000
-0.02264058	0.05861505	1099.96305847	0.07125314	-0.03215455	0.98474216	0.15648186	0.07613325	1055.00000000	0.00000000	463.71090698	1100.00000000	1117.01733398	0.00000000	0.00000000
0.08240093	0.02351802	1099.98669434	-0.01806034	-0.04552658	0.86891598	-0.48815691	0.08177900	0.00000000	2748.00000000	491.28152466	1100.00000000	1111.45007324	144.04574585	0.00000000
-0.02646835	-0.08036608	1099.99580383	0.05136028	-0.06716227	0.95602036	-0.24457122	-0.16189504	2390.00000000	0.00000000	446.88037109	1100.00000000	1150.62500000	0.00000000	0.00000000
-0.00721308	0.01266419	1100.01199341	0.09780811	0.01048904	0.99469501	-0.10267203	-0.00635219	517.00000000	0.00000000	442.93563843	1100.00000000	1105.87670898	0.00000000	0.00000000
0.06294168	0.00170544	1100.00471497	-0.02754961	-0.09188032	0.99224675	0.03700394	-0.11864710	718.00000000	0.00000000	466.84747314	1100.00000000	1108.60437012	0.00000000	0.00000000
-0.09920201	0.05355287	1099.99929810	0.05407492	0.02588397	0.88801223	-0.39660764	-0.23267293	0.00000000	2308.00000000	445.65640259	1100.00000000	1112.55908203	117.29891205	0.00000000
-0.05235481	0.05528754	1100.00807190	0.08625658	0.01587564	0.98665237	0.14329478	0.07735431	852.00000000	0.00000000	463.81216431	1100.00000000	1114.89855957	0.00000000	0.00000000
-0.04044602	0.02408187	1100.06123352	-0.09226707	-0.04944979	0.96800917	-0.15645364	-0.19616449	1399.00000000	0.00000000	442.46789551	1100.00000000	1136.40051270	0.00000000	0.00000000
-0.10209518	-0.02109923	1100.04397583	-0.07262881	-0.02908805	0.97681904	0.08793761	0.19517064	1259.00000000	0.00000000	521.55804443	1100.00000000	1126.13891602	0.00000000	0.00000000
0.21328802	0.13500780	1100.04884338	0.09675792	0.11155032	0.79524887	0.26941553	-0.54313397	0.00000000	4413.00000000	495.51910400	1100.00000000	1104.50903320	260.05340576	0.00000000
-0.04014441	-0.06525414	1100.03288269	-0.01282263	-0.08072061	0.98817033	-0.01451101	0.15267229	789.00000000	0.00000000	596.14996338	1100.00000000	1113.21459961	0.00000000	0.00000000
0.09986065	-0.04341265	1100.00207520	-0.09212361	-0.05203342	0.93417299	-0.27568072	0.22654128	4324.00000000	0.00000000	454.09661865	1100.00000000	1177.56152344	0.00000000	0.00000000
-0.11247467	0.00930984	1100.01231384	0.01910833	-0.08384144	0.78357303	-0.58614755	-0.20602036	0.00000000	4704.00000000	547.29632568	1100.00000000	1056.39611816	324.84704590	0.00000000
0.08488470	-0.03889928	1100.04264832	0.04467124	0.02986389	0.99968630	-0.02467841	-0.00426900	128.00000000	0.00000000	518.25616455	1100.00000000	1100.38842773	0.00000000	0.00000000
-0.04158238	0.10847843	1099.91558838	-0.03385420	0.00899005	0.89276129	0.06408505	-0.44594884	0.00000000	2316.00000000	491.73599243	1100.00000000	1085.74804688	136.42599487	0.00000000
0.02768638	-0.09626637	974.70535278	0.09109212	0.00012069	0.97286326	0.04113891	0.22769427	1817.00000000	0.00000000	450.75396729	1100.00000000	1001.89062500	0.00000000	0.00000000
0.05503143	0.02015390	1099.99826050	-0.01863859	0.08199423	0.92752540	0.31162566	-0.20636392	2372.00000000	0.00000000	469.15982056	1100.00000000	1185.92358398	0.00000000	0.00000000
0.06190157	-0.02641553	1099.97474670	0.07763106	-0.05113393	0.97905946	-0.19894072	-0.04318762	1304.00000000	0.00000000	567.54046631	1100.00000000	1123.48925781	0.00000000	0.00000000
0.07045385	0.07993387	1099.98455811	-0.10271301	-0.00978584	0.88136607	-0.17361705	0.43937564	6181.00000000	0.00000000	503.88192749	1100.00000000	1248.00720215	0.00000000	0.00000000
0.00721587	-0.07242621	1099.96096802	-0.01546875	-0.00125612	0.97586900	-0.19000106	0.10760736	1122.00000000	0.00000000	450.58853149	1100.00000000	1127.15515137	0.00000000	0.00000000
0.09867550	0.00484066	1099.98060608	0.02278778	0.08816335	0.78550684	0.61504591	-0.06853855	6874.00000000	0.00000000	466.49752808	1100.00000000	1400.38598633	0.00000000	0.00000000
0.11008310	-0.01417901	1100.00750732	-0.08922287	-0.03384055	0.74456042	-0.03985288	0.66636443	0.00000000	5345.00000000	505.56802368	1100.00000000	992.69909668	452.38598633	0.00000000
0.06720491	-0.07038699	1099.98948669	0.02663890	-0.08504613	0.97165412	0.22295003	-0.07862270	1599.00000000	0.00000000	522.67608643	1100.00000000	1132.07629395	0.00000000	0.00000000
0.06574380	0.01347493	1099.87025452	-0.03806832	-0.01862016	0.96740514	0.16357461	-0.19331479	1411.00000000	0.00000000	465.17160034	1100.00000000	1136.94873047	0.00000000	0.00000000
-0.01361187	-0.11658895	1099.99731445	0.03456905	0.08899616	0.89623266	0.02546925	-0.44285250	0.00000000	2269.00000000	475.61242676	1100.00000000	1058.98974609	156.84568787	0.00000000
0.03159952	0.00253590	1099.94514465	-0.00856387	-0.06757610	0.90657830	0.20330687	0.36984062	0.00000000	2076.00000000	503.99716187	1100.00000000	1058.40734863	144.53791809	0.00000000
0.02359683	-0.09102309	1099.99551392	0.09636382	0.00913864	0.86937082	-0.20334254	0.45038450	5131.00000000	0.00000000	563.79473877	1100.00000000	1265.30688477	0.00000000	0.00000000
-0.09818244	0.01301073	1099.98315430	-0.02836372	-0.07744368	0.96601903	-0.23082677	0.11630213	2005.00000000	0.00000000	457.65029907	1100.00000000	1138.65478516	0.00000000	0.00000000
0.03005535	-0.04441468	1099.98715210	0.03935419	0.05441874	0.91373307	-0.37760454	-0.15002215	0.00000000	1938.00000000	481.08764648	1100.00000000	981.70764160	207.00439453	0.00000000
-0.17973970	-0.21748902	1100.04037476	-0.04609161	-0.17813267	0.97948873	-0.18756630	-0.07362568	1029.00000000	0.00000000	522.15991211	1100.00000000	1123.07556152	0.00000000	0.00000000
0.03961894	-0.09563020	1100.02690125	-0.01529048	0.10140170	0.22301807	-0.94707417	-0.23089695	58020.00000000	0.00000000	481.57525635	1100.00000000	4871.25878906	0.00000000	1.00000000
0.09920233	-0.05892878	1099.98446655	0.04935054	0.06954858	0.77917171	-0.49002257	0.39085722	0.00000000	4747.00000000	471.16247559	1100.00000000	1049.67077637	337.22909546	0.00000000
-0.00426203	-0.03290087	1100.00228882	-0.03790428	0.02921234	0.89944541	-0.20763598	0.38455856	0.00000000	2160.00000000	453.06167603	1100.00000000	1079.02331543	133.88726807	0.00000000
0.06745172	0.05660296	1100.00218201	-0.00726057	-0.06119156	0.93495840	0.35465372	-0.00857413	2286.00000000	0.00000000	445.98434448	1100.00000000	1176.51208496	0.00000000	0.00000000
0.29999867	-0.11453804	1099.90223694	0.20290235	0.00536307	0.87696528	0.31143081	0.36598182	0.00000000	2757.00000000	577.49615479	1100.00000000	1062.23388672	179.74092102	0.00000000
-0.02484217	-0.03381617	1100.00184631	0.00079323	0.00730072	0.90283054	0.42723048	0.04869449	0.00000000	2108.00000000	526.26208496	1100.00000000	1086.03686523	123.67478943	0.00000000
0.27665958	0.04446639	1099.96572876	0.22914766	-0.03967483	0.93167311	-0.36138436	0.03723681	2129.00000000	0.00000000	433.80328369	1100.00000000	1180.63195801	0.00000000	0.00000000
-0.15277106	-0.27469027	1100.01574707	-0.07943027	-0.17536482	0.85235316	0.25026456	-0.45919681	0.00000000	3280.00000000	609.66369629	1100.00000000	1083.79113770	193.78854370	0.00000000
0.02257634	0.06197461	1100.05242920	0.06269602	-0.08339826	0.92820370	-0.36124173	0.08911932	2504.00000000	0.00000000	494.95584106	1100.00000000	1185.14880371	0.00000000	0.00000000
0.03409022	-0.05678287	1099.99755859	-0.03218027	0.06142001	0.98063290	0.09027463	0.17380917	1167.00000000	0.00000000	520.71771240	1100.00000000	1121.73498535	0.00000000	0.00000000
-0.07796969	-0.04024526	1099.99893188	0.02490542	-0.08727622	0.84236026	0.38776031	0.37426078	0.00000000	3250.00000000	503.12756348	1100.00000000	916.73565674	363.18768311	0.00000000
-0.11742239	0.30273339	1100.01440430	-0.10969289	0.12621999	0.98610145	-0.15405121	-0.06222677	1376.00000000	0.00000000	461.17926025	1100.00000000	1115.52563477	0.00000000	0.00000000
0.06296967	-0.00783947	1100.01513672	0.09077161	0.03783720	0.99779075	0.03183186	0.05831218	402.00000000	0.00000000	616.31707764	1100.00000000	1102.44958496	0.00000000	0.00000000
-0.03385717	-0.02231561	1099.99888611	-0.00631708	-0.02504660	0.97829586	-0.14465371	0.14836633	1081.00000000	0.00000000	443.89080811	1100.00000000	1124.39892578	0.00000000	0.00000000
0.00404173	0.04244168	1099.95202637	0.07900730	-0.04875877	0.93528777	0.31392103	-0.16337168	1896.00000000	0.00000000	493.23114014	1100.00000000	1176.05603027	0.00000000	0.00000000
-0.05586300	0.04448981	1100.05105591	0.01896579	0.08043109	0.90106982	0.33044901	0.28084981	0.00000000	2269.00000000	495.67965698	1100.00000000	997.52886963	208.28684998	0.00000000
0.07576512	-0.02562303	1099.99536133	0.00286304	-0.07534745	0.91663933	-0.27005118	-0.29469430	2489.00000000	0.00000000	477.19403076	1100.00000000	1200.03674316	0.00000000	0.00000000
0.01601119	0.03459675	1099.99980164	0.02463386	0.07724912	0.94338852	-0.03873061	0.32942080	1846.00000000	0.00000000	554.73626709	1100.00000000	1166.01123047	0.00000000	0.00000000
-0.18565060	0.03766967	1099.94480896	-0.19855341	0.04668889	0.94598991	-0.16014199	0.28188241	2949.00000000	0.00000000	457.10659790	1100.00000000	1162.73254395	0.00000000	0.00000000
-0.05067956	-0.05458096	1099.99975586	0.06230232	-0.03148982	0.97349644	-0.15896194	-0.16442573	1477.00000000	0.00000000	443.32962036	1100.00000000	1129.94946289	0.00000000	0.00000000
-0.06527016	-0.03813448	1099.96559143	-0.01606518	-0.08868194	0.87590593	-0.34973454	0.33237708	3780.00000000	0.00000000	476.03869629	1100.00000000	1255.80590820	0.00000000	0.00000000
-0.09122059	-0.00227198	1099.98724365	-0.05586529	0.07480346	0.88932270	0.25319892	0.38078260	4280.00000000	0.00000000	497.53033447	1100.00000000	1236.89086914	0.00000000	0.00000000
-0.00601107	0.05714773	1099.98094177	0.03790093	0.01303369	-0.90993094	0.28601614	-0.30036724	0.00000000	2379.00000000	482.21688843	1100.00000000	992.94128418	249.63224792	1.00000000
0.21281056	0.26361892	1099.98167419	0.04102626	0.21641801	0.95574945	-0.21502343	-0.20076823	2024.00000000	0.00000000	515.15014648	1100.00000000	1150.92065430	0.00000000	0.00000000
-0.01039213	0.04865897	1099.97665405	0.00705750	-0.06490856	0.95174861	0.15579866	-0.26438868	1663.00000000	0.00000000	489.72564697	1100.00000000	1155.75439453	0.00000000	0.00000000
-0.02162487	-0.08642689	1099.99871826	-0.06898594	-0.02716055	0.95919925	0.26191011	-0.10648870	1664.00000000	0.00000000	475.37060547	1100.00000000	1146.79492188	0.00000000	0.00000000
0.02909240	0.07961603	1100.00888062	0.02595267	-0.05039010	0.88483864	0.42106318	-0.19941509	0.00000000	2429.00000000	501.53173828	1100.00000000	1103.33898926	130.50164795	0.00000000
-0.05503905	0.03489202	1099.99569702	-0.04191689	0.00965166	0.95173490	0.25174293	-0.17557371	1630.00000000	0.00000000	518.54046631	1100.00000000	1155.76916504	0.00000000	0.00000000
0.00454771	-0.03084672	1100.03913879	-0.01809154	0.07975125	0.92133516	0.22292112	-0.31850851	0.00000000	1615.00000000	472.06146240	1100.00000000	915.83532715	259.05807495	0.00000000
0.05707069	0.03945456	891.40609741	0.07929948	-0.05345703	0.87482166	-0.47441083	-0.09808874	0.00000000	2156.00000000	454.45758057	1100.00000000	751.62121582	248.70768738	0.00000000
-0.01187940	-0.04408843	1100.01266479	0.01195235	0.05306857	0.91142571	-0.21332015	-0.35184896	0.00000000	1974.00000000	534.18969727	1100.00000000	1056.79711914	140.29644775	0.00000000
-0.08816911	0.03152422	1100.17262268	0.01992044	-0.08648226	0.94157296	-0.29874492	0.15553713	2265.00000000	0.00000000	458.73748779	1100.00000000	1168.43408203	0.00000000	0.00000000
-0.00075661	-0.02827048	1099.97552490	-0.04583648	-0.01566369	0.91949821	0.32912251	0.21494520	0.00000000	1795.00000000	440.81616211	1100.00000000	985.88763428	195.50199890	0.00000000
0.01010207	0.05648804	1099.82803345	-0.06304993	0.02131610	0.90526718	0.34757811	0.24429643	0.00000000	1735.00000000	450.24243164	1100.00000000	837.07659912	351.39956665	0.00000000
-0.03219772	-0.04226063	1100.02449036	0.00314276	0.05320014	0.90742391	0.38580775	-0.16653597	0.00000000	1961.00000000	463.96371460	1100.00000000	899.14898682	291.49676514	0.00000000
0.19762503	-0.27415121	1100.08126831	0.10723706	-0.11831512	0.88132179	-0.39158282	0.26445186	0.00000000	2628.00000000	464.57159424	1100.00000000	1026.79382324	206.17486572	0.00000000
-0.03058887	0.11103535	1100.01591492	0.05305834	-0.06098646	0.78921807	0.44313461	0.42516649	0.00000000	4615.00000000	620.14239502	1100.00000000	1122.42004395	254.34385681	0.00000000
0.12574744	-0.28889045	1099.98248291	0.09809083	-0.12804249	0.87978095	0.41858611	-0.22532463	0.00000000	2589.00000000	439.01004028	1100.00000000	1058.90258789	177.85156250	0.00000000
0.27154854	-0.05714871	1100.03788757	0.23583034	-0.00284409	0.89090627	-0.30480665	0.33671784	0.00000000	2337.00000000	474.42147827	1100.00000000	1090.33093262	134.57157898	0.00000000
-0.01539965	-0.10494038	1099.97030640	-0.01170454	0.09826552	0.92822260	-0.36198458	-0.08584869	4468.00000000	0.00000000	431.04882812	1100.00000000	1185.05529785	0.00000000	0.00000000
-0.02726651	0.10580256	1099.99977112	-0.10255727	-0.03902566	0.84447044	0.26914784	-0.46306491	17996.00000000	0.00000000	447.03756714	1100.00000000	1302.70825195	0.00000000	0.00000000
-0.36045218	0.02741840	1100.10243225	-0.17891118	-0.03798084	0.82170451	-0.08169931	0.56402743	5985.00000000	0.00000000	522.19415283	1100.00000000	1338.76635742	0.00000000	0.00000000
-0.07199702	-0.07851489	1099.97865295	0.10136768	0.00405048	0.82673037	-0.07582855	0.55746472	8583.00000000	0.00000000	434.64895630	1100.00000000	1330.61315918	0.00000000	0.00000000
0.04769367	-0.03236428	1099.99990845	0.03335178	0.00914132	0.96544009	0.19622453	-0.17152655	1399.00000000	0.00000000	477.12667847	1100.00000000	1139.38464355	0.00000000	0.00000000
-0.00011345	0.06349438	1099.99697876	0.09445672	0.03713429	0.95779341	0.26023275	0.12210917	1504.00000000	0.00000000	457.55545044	1100.00000000	1148.46435547	0.00000000	0.00000000
0.00987247	-0.08509439	1099.99745178	0.02623185	-0.10622449	0.96577913	0.08175834	-0.24614286	1347.00000000	0.00000000	485.39569092	1100.00000000	1138.97595215	0.00000000	0.00000000
-0.01842495	0.05513383	1100.00447083	-0.06504733	0.05889299	0.88602400	0.35336179	-0.30016148	0.00000000	2379.00000000	463.60705566	1100.00000000	1116.48950195	116.38973999	0.00000000
0.06412053	-0.18959518	1100.08554077	0.08894733	-0.14924608	0.96535128	0.03527253	0.25855899	1572.00000000	0.00000000	487.09149170	1100.00000000	1139.57104492	0.00000000	0.00000000
-0.07362467	-0.07753620	1100.02352905	0.07726544	0.04111962	0.90920734	0.39533445	-0.13058579	2800.00000000	0.00000000	517.59124756	1100.00000000	1209.91479492	0.00000000	0.00000000
-0.09467481	-0.02644082	1099.99757385	0.09151085	0.03892395	0.81318146	-0.12451236	0.56853545	7794.00000000	0.00000000	526.91168213	1100.00000000	1352.81542969	0.00000000	0.00000000
0.08953416	-0.07298743	1100.01901245	-0.03868510	0.02302448	0.87852448	0.19903812	0.43425632	0.00000000	2632.00000000	510.51205444	1100.00000000	1096.53869629	145.27418518	0.00000000
-0.08874153	-0.06300224	1100.00019836	-0.04289077	-0.08221468	0.80845958	-0.57899112	-0.10565209	0.00000000	4054.00000000	457.44503784	1100.00000000	1128.02465820	216.38151550	0.00000000
-0.05354342	-0.03108456	1100.01655579	-0.07873904	-0.05411478	0.99970776	0.01643229	0.01772952	123.00000000	0.00000000	542.15820312	1100.00000000	1100.33813477	0.00000000	0.00000000
-0.01899520	0.03934163	1099.99835205	0.06615523	-0.03722423	0.94508773	-0.16897717	0.27974260	1838.00000000	0.00000000	435.12011719	1100.00000000	1163.90954590	0.00000000	0.00000000
-0.10759958	0.00922124	1100.01300049	-0.04800944	-0.03918387	0.96492034	-0.03581695	-0.26008832	1473.00000000	0.00000000	503.32992554	1100.00000000	1140.01464844	0.00000000	0.00000000
0.03007797	0.08630202	1099.99987793	0.10079458	0.00294840	0.97498232	-0.08799902	-0.20412159	2048.00000000	0.00000000	491.56469727	1100.00000000	1128.21154785	0.00000000	0.00000000
0.07903230	-0.03652351	1100.00175476	-0.02516547	-0.08335423	0.95663273	-0.27220744	0.10371578	2481.00000000	0.00000000	458.40414429	1100.00000000	1149.84509277	0.00000000	0.00000000
-0.14613619	0.31816244	1099.97155762	-0.10922277	0.12109312	0.86780208	0.29583833	0.39924836	3911.00000000	0.00000000	459.49194336	1100.00000000	1267.50036621	0.00000000	0.00000000
0.03793599	0.22120097	1100.02365112	0.10154657	0.11455306	-0.79723072	0.49187005	-0.34998155	13568.00000000	0.00000000	466.19186401	1100.00000000	2651.25024414	0.00000000	1.00000000
0.30740234	0.04412502	1100.05323792	0.27493143	-0.06286300	0.89351153	0.38992345	0.22270346	0.00000000	2287.00000000	464.52059937	1100.00000000	998.98870850	216.13438416	0.00000000
0.09209214	-0.06494959	1099.99000549	0.08980948	-0.03944093	0.79944867	-0.52796924	-0.28658378	0.00000000	4289.00000000	495.41931152	1100.00000000	1119.25000000	239.49114990	0.00000000
-0.07731528	0.06986779	1100.01129150	0.08410221	0.06473786	0.85903233	0.08689928	-0.50449181	5715.00000000	0.00000000	463.17233276	1100.00000000	1280.54907227	0.00000000	0.00000000
0.31330985	0.09119382	1100.04672241	0.31405509	0.07447323	0.85241133	0.51693684	0.07855690	1224.00000000	2082.00000000	474.23550415	1100.00000000	1117.14855957	138.82403564	1.00000000
0.04970767	0.03418255	1099.99531555	0.01466433	-0.04267557	0.99676752	0.07467909	-0.02962351	424.00000000	0.00000000	488.86816406	1100.00000000	1103.56799316	0.00000000	0.00000000
0.05007857	-0.00955363	1100.00193787	-0.05332225	0.00189306	0.99401391	0.05057336	0.09684348	611.00000000	0.00000000	448.23818970	1100.00000000	1106.61694336	0.00000000	0.00000000
-0.08349885	0.06477901	1099.98802185	-0.10212939	-0.03372445	0.93378127	-0.00401747	0.35782182	5280.00000000	0.00000000	485.70785522	1100.00000000	1177.99548340	0.00000000	0.00000000
-0.01591074	0.07192202	1100.00315857	0.04159781	0.02374083	0.95703393	0.22018929	0.18868685	1520.00000000	0.00000000	492.99072266	1100.00000000	1149.37231445	0.00000000	0.00000000
-0.10766391	0.02054764	1099.98033142	0.02753554	-0.10637768	0.99201161	0.12429848	0.02151501	6781.00000000	0.00000000	520.36596680	1100.00000000	1108.80236816	0.00000000	0.00000000
-0.00111897	-0.08291852	1100.26997375	0.04557127	-0.07819064	0.89993250	0.31760114	-0.29874909	0.00000000	2193.00000000	448.30828857	1100.00000000	1067.55419922	144.17927551	0.00000000
0.02568831	0.10902555	1099.97280884	-0.07532781	0.05110854	0.89897907	0.43454397	0.05484653	0.00000000	2002.00000000	485.32589722	1100.00000000	859.20849609	339.70397949	0.00000000
-0.08508365	0.03934360	1428.65359497	0.05480393	0.03523268	0.93436110	-0.08317710	0.34648371	2987.00000000	0.00000000	455.20989990	1100.00000000	1529.00732422	0.00000000	0.00000000
0.07862489	-0.02315751	1100.01329041	-0.07641611	0.05038755	0.86768728	-0.05900243	-0.49359643	4288.00000000	0.00000000	437.61190796	1100.00000000	1267.79724121	0.00000000	0.00000000
-0.00724505	-0.06119656	1099.95120239	0.04943772	-0.08718657	0.96456045	0.16380858	-0.20685709	1382.00000000	0.00000000	455.96752930	1100.00000000	1140.34350586	0.00000000	0.00000000
-0.07791372	-0.01693996	1099.99894714	-0.03351535	-0.06194053	0.84147400	0.44868872	-0.30099821	0.00000000	3429.00000000	487.80307007	1100.00000000	1077.22045898	214.49206543	0.00000000
-0.03710493	-0.09662057	1099.85649109	-0.10748754	-0.01841179	0.95923990	-0.05221594	-0.27772713	3991.00000000	0.00000000	476.37362671	1100.00000000	1146.57702637	0.00000000	0.00000000
-0.01948593	0.04164645	1099.99263000	-0.06400730	0.01315459	0.94077188	0.26063874	-0.21683097	1877.00000000	0.00000000	466.83917236	1100.00000000	1169.27416992	0.00000000	0.00000000
0.08747958	-0.07169838	1099.98689270	-0.04888070	0.00117804	0.92433208	-0.25420055	0.28459144	0.00000000	1603.00000000	552.69848633	1100.00000000	882.63018799	287.54736328	0.00000000
0.05182757	-0.08230270	1099.99490356	0.08293325	0.06246657	0.94665658	0.04609366	-0.31893051	3030.00000000	0.00000000	492.42712402	1100.00000000	1162.00158691	0.00000000	0.00000000
0.00519334	0.03441244	1100.00309753	-0.06160838	0.03639636	0.90401500	-0.23000826	0.36035132	0.00000000	2151.00000000	484.38632202	1100.00000000	1048.97729492	156.45350647	0.00000000
-0.00198676	-0.06613225	1099.98768616	0.02203059	-0.07098409	0.87902355	0.42644796	-0.21321285	0.00000000	2697.00000000	521.85186768	1100.00000000	1068.95849609	170.37310791	0.00000000
0.11972415	-0.11163724	1156.77931213	0.10041109	-0.30712500	0.93037772	0.30163762	0.20835555	2468.00000000	0.00000000	534.58111572	1100.00000000	1243.36450195	0.00000000	0.00000000
-0.08497097	-0.26356623	694.49768066	-0.17120825	-0.10687622	0.98639035	0.12306663	-0.10903513	603.00000000	0.00000000	491.41348267	1100.00000000	704.08026123	0.00000000	0.00000000
-0.15472835	0.29623437	1099.96055603	-0.20841241	0.14906673	0.80637771	-0.56649649	0.16981363	0.00000000	4159.00000000	520.45288086	1100.00000000	1106.84509277	240.26460266	0.00000000
-0.12154347	0.29767537	1100.22076416	-0.17265488	0.11599354	0.98212260	0.18263009	0.04562235	1427.00000000	0.00000000	464.13595581	1100.00000000	1120.23315430	0.00000000	0.00000000
0.10067694	-0.03692434	1099.99716187	-0.08772422	-0.01280941	0.89758486	-0.41145152	-0.15826905	0.00000000	2207.00000000	479.07788086	1100.00000000	1086.86096191	129.18222046	0.00000000
-0.03971294	-0.05341034	1100.04727173	0.05770320	-0.04326358	0.83442384	0.47664079	0.27667749	0.00000000	3504.00000000	435.63647461	1100.00000000	1108.55639648	194.83970642	0.00000000
-0.00218698	-0.01975349	1100.00149536	0.03234996	-0.00372387	0.98858321	0.12026124	-0.09077680	771.00000000	0.00000000	518.25372314	1100.00000000	1112.70581055	0.00000000	0.00000000
0.00761696	0.08342542	1100.05659485	0.08735909	0.00147686	0.89583600	-0.16609015	-0.41217947	3638.00000000	0.00000000	467.00573730	1100.00000000	1228.00561523	0.00000000	0.00000000
-0.06483210	0.06791385	1099.99580383	0.03236367	0.03131455	0.88956267	0.44714540	-0.09348369	0.00000000	2393.00000000	449.67440796	1100.00000000	1077.71276855	147.73716736	0.00000000
-0.15038343	-0.30454695	1099.98342896	-0.14915013	-0.11114721	0.99790376	0.05565022	-0.03303194	460.00000000	0.00000000	535.63635254	1100.00000000	1102.29077148	0.00000000	0.00000000
-0.11079190	0.01155796	1100.00363159	-0.02500376	0.05651204	0.88579547	-0.10554095	-0.45191538	0.00000000	2456.00000000	490.45635986	1100.00000000	1093.77307129	138.05715942	0.00000000
0.07177061	-0.00544739	1100.07322693	0.05142548	0.02123433	0.95273417	-0.24329188	0.18195248	1770.00000000	0.00000000	485.96868896	1100.00000000	1154.63122559	0.00000000	0.00000000
-0.00944953	-0.08829454	1100.00729370	0.03779168	0.00217563	0.96617746	-0.24957481	-0.06491160	1337.00000000	0.00000000	442.54827881	1100.00000000	1138.52258301	0.00000000	0.00000000
0.06405216	-0.05544904	1100.00653076	-0.07653076	0.03163422	0.97570133	0.10153992	0.19415593	1697.00000000	0.00000000	483.37072754	1100.00000000	1127.39270020	0.00000000	0.00000000
0.08557570	-0.04402890	1100.01252747	-0.07084966	-0.08059233	0.99474573	0.03799288	-0.09506547	1044.00000000	0.00000000	595.02319336	1100.00000000	1105.81750488	0.00000000	0.00000000
0.02843989	-0.11230662	1100.00035095	-0.09611848	-0.03921734	0.85841894	0.46442798	-0.21776950	0.00000000	2983.00000000	545.42327881	1100.00000000	948.60125732	311.23397827	0.00000000
0.06756150	0.08252312	1099.95571899	-0.05531731	0.06637865	0.99071193	-0.11153131	-0.07778585	1102.00000000	0.00000000	465.52462769	1100.00000000	1110.26989746	0.00000000	0.00000000
0.01744921	-0.06419240	1100.00483704	-0.04548671	0.06031151	0.95597208	-0.29123351	0.03606176	1765.00000000	0.00000000	458.21594238	1100.00000000	1150.65124512	0.00000000	0.00000000
0.05942849	0.00958342	1099.99385071	0.02588688	0.04413900	0.88475132	-0.45917264	-0.07984757	0.00000000	2482.00000000	479.02441406	1100.00000000	1091.27062988	141.64248657	0.00000000
0.01311088	-0.00225558	1100.00213623	-0.05605840	0.03555676	0.98646533	-0.11913016	0.11266851	837.00000000	0.00000000	470.16571045	1100.00000000	1115.09912109	0.00000000	0.00000000
-0.04779910	-0.07311404	1100.03051758	-0.07190303	0.03332025	0.98540932	0.03656381	0.16622734	1215.00000000	0.00000000	460.46432495	1100.00000000	1116.30822754	0.00000000	0.00000000
0.02493587	0.01178904	1100.05473328	-0.00029470	-0.06504986	0.93989044	0.09000290	0.32940161	1838.00000000	0.00000000	475.93081665	1100.00000000	1170.40600586	0.00000000	0.00000000
-0.09779217	-0.03187949	1100.10362244	-0.02430999	0.07271355	0.99595183	-0.07932361	0.04228115	515.00000000	0.00000000	445.39144897	1100.00000000	1104.57031250	0.00000000	0.00000000
0.06352759	-0.09826794	1100.07638550	-0.02284570	-0.07145315	0.85569924	0.39593789	-0.33318472	0.00000000	3131.00000000	437.99368286	1100.00000000	1018.17755127	248.39897156	0.00000000
-0.10172414	-0.01283030	1099.99607849	0.03290240	0.00306154	0.90707093	-0.41441947	-0.07401884	0.00000000	2036.00000000	508.04040527	1100.00000000	1073.92419434	129.51596069	0.00000000
0.02771388	-0.06546016	1099.99584961	-0.00629297	-0.01208726	0.99044383	0.04224686	0.13128662	696.00000000	0.00000000	519.43768311	1100.00000000	1110.61791992	0.00000000	0.00000000
0.10703577	0.11252952	1100.03065491	0.09359203	0.10933402	0.90321779	-0.21842940	0.36944044	3993.00000000	0.00000000	471.53518677	1100.00000000	1217.86523438	0.00000000	0.00000000
