# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02542887	0.23520662	945.27288818	0.22594787	0.16761501	0.76909214	0.49404314	0.40548563	0.00000000	4218.00000000	494.44821167	600.00000000	875.33435059	329.91107178	0.00000000
-0.05505390	0.07542909	599.99346924	-0.00526461	-0.07929639	0.99883115	-0.04832663	0.00093484	191.00000000	0.00000000	463.74429321	600.00000000	600.69580078	0.00000000	0.00000000
0.06193153	-0.05772657	600.04162598	-0.08806168	0.06225012	0.91377199	-0.15655221	0.37484956	1421.00000000	0.00000000	527.56201172	600.00000000	656.66790771	0.00000000	0.00000000
0.05282401	0.04691929	600.00427246	0.08307254	-0.01653399	0.93979752	-0.17476282	0.29366410	1209.00000000	0.00000000	534.18463135	600.00000000	638.44207764	0.00000000	0.00000000
0.01737525	-0.06909352	599.93969727	0.05773312	-0.00838379	0.90879059	-0.10209655	-0.40456891	1474.00000000	0.00000000	522.58551025	600.00000000	660.14825439	0.00000000	0.00000000
-0.29566675	0.08426484	600.15838623	-0.22200143	-0.01269433	0.95011604	0.02326743	0.31102765	1027.00000000	0.00000000	446.05151367	600.00000000	631.66137695	0.00000000	0.00000000
0.06803896	0.06213672	599.98602295	0.05488054	0.07220952	0.95242363	-0.01666230	0.30432153	1033.00000000	0.00000000	462.15194702	600.00000000	629.96435547	0.00000000	0.00000000
0.05056872	0.08545537	600.00079346	-0.07403083	0.07525795	0.89130932	0.33569691	-0.30475450	0.00000000	1256.00000000	512.89599609	600.00000000	605.17523193	63.48479462	0.00000000
-0.10740412	-0.01945964	599.98016357	0.10891560	0.01359306	0.89320678	0.00159864	0.44964325	9589.00000000	0.00000000	488.33737183	600.00000000	671.78381348	0.00000000	0.00000000
0.08856617	-0.17275847	599.98767090	0.05288125	-0.17338638	0.86818171	-0.21939282	0.44511497	0.00000000	1556.00000000	452.32171631	600.00000000	577.41833496	105.72658539	0.00000000
0.03053534	0.05061216	599.97106934	-0.01383872	0.08551741	0.91872334	0.10547633	-0.38055503	0.00000000	968.00000000	482.79397583	600.00000000	558.71490479	87.93009949	0.00000000
0.01497418	-0.01093068	600.00384521	-0.08818204	-0.02420481	0.94596368	-0.28982019	-0.14545453	948.00000000	0.00000000	465.53634644	600.00000000	634.27514648	0.00000000	0.00000000
-0.06352528	0.06205422	600.01226807	-0.05647507	0.01679877	0.92371827	0.12437664	-0.36231887	1257.00000000	0.00000000	502.94827271	600.00000000	649.56750488	0.00000000	0.00000000
-0.02950101	-0.05345225	599.99206543	-0.03166187	0.08338251	0.99492258	-0.00509505	0.10051429	285.00000000	0.00000000	544.52069092	600.00000000	603.05505371	0.00000000	0.00000000
0.00292644	-0.05822554	599.98352051	0.02657759	0.05344575	0.92351824	-0.20718533	0.32278204	1280.00000000	0.00000000	509.01501465	600.00000000	649.67828369	0.00000000	0.00000000
0.03419627	0.08552788	600.00775146	0.07017687	0.03592609	0.94361281	0.18895851	-0.27182627	1359.00000000	0.00000000	461.07519531	600.00000000	635.86914062	0.00000000	0.00000000
-0.05910821	-0.00007144	599.99908447	0.06710346	-0.00768978	0.91926616	-0.35255134	-0.17509222	0.00000000	957.00000000	477.94305420	600.00000000	481.52236938	159.49922180	0.00000000
-0.03597220	0.09668640	600.00115967	0.09126347	-0.01141735	0.94361919	0.33029953	0.02202344	969.00000000	0.00000000	435.43914795	600.00000000	635.84606934	0.00000000	0.00000000
0.04104660	-0.23203281	600.08721924	0.05509930	-0.13824709	0.89856589	-0.02723139	0.43799293	1886.00000000	0.00000000	433.73477173	600.00000000	667.83917236	0.00000000	0.00000000
0.32338488	-0.04588167	599.91894531	0.20220119	-0.03647030	0.98230737	0.16723736	-0.08428466	646.00000000	0.00000000	506.08261108	600.00000000	610.72558594	0.00000000	0.00000000
-0.01760400	-0.02824990	600.04895020	0.04757782	0.08394177	0.96915942	-0.07439829	-0.23493600	705.00000000	0.00000000	489.12228394	600.00000000	619.14373779	0.00000000	0.00000000
0.03658998	-0.08507604	600.00000000	-0.08271755	-0.00313753	0.91311967	-0.00720443	-0.40762794	1845.00000000	0.00000000	475.66818237	600.00000000	657.09020996	0.00000000	0.00000000
-0.10162755	0.03842418	599.99890137	-0.08929896	-0.04151393	0.94795769	-0.09295060	0.30452657	1980.00000000	0.00000000	484.68789673	600.00000000	632.95031738	0.00000000	0.00000000
0.07958247	-0.04112560	599.90643311	0.03825557	0.01800485	0.94423968	-0.09778071	-0.31440473	991.00000000	0.00000000	497.97552490	600.00000000	635.32708740	0.00000000	0.00000000
0.03994308	-0.09532334	600.06335449	-0.09346053	0.03940224	0.79449308	-0.30866560	-0.52297831	5132.00000000	0.00000000	447.07141113	600.00000000	755.24224854	0.00000000	0.00000000
-0.03305687	0.09256501	599.99053955	-0.04426631	-0.08383215	0.85216516	-0.47989491	-0.20860350	0.00000000	1721.00000000	454.11477661	600.00000000	602.67193604	94.34473419	0.00000000
-0.06194500	0.00416680	600.01409912	0.01583654	0.09255024	0.93581682	-0.17482620	0.30607629	1223.00000000	0.00000000	513.64178467	600.00000000	641.17175293	0.00000000	0.00000000
0.00324644	0.00683665	600.00701904	-0.09124004	0.02965519	0.89794207	-0.40805534	0.16489649	0.00000000	1191.00000000	485.29168701	600.00000000	596.52600098	66.81626129	0.00000000
-0.05470385	0.09359810	600.01922607	-0.08453385	-0.00851126	0.98909014	0.04188260	-0.14123201	624.00000000	0.00000000	469.67388916	600.00000000	606.63873291	0.00000000	0.00000000
0.05215563	-0.07541965	599.99798584	-0.07016340	0.03353379	0.91544330	0.33675519	0.22036231	1505.00000000	0.00000000	464.96282959	600.00000000	655.41448975	0.00000000	0.00000000
-0.01866369	-0.01384929	600.00164795	-0.04263284	-0.03117688	0.89369255	0.41901100	0.16044760	0.00000000	1245.00000000	483.26425171	600.00000000	599.33374023	67.15291595	0.00000000
0.06814542	-0.08172074	599.97680664	-0.08435423	-0.03164098	0.99367899	-0.11083513	0.01782274	337.00000000	0.00000000	464.44631958	600.00000000	603.79522705	0.00000000	0.00000000
0.04249789	0.08413137	600.00012207	0.06699629	0.08489328	0.82489210	-0.56229597	0.05810547	3353.00000000	0.00000000	464.85537720	600.00000000	727.38604736	0.00000000	0.00000000
-0.08113766	-0.03982511	600.00152588	-0.08227092	-0.06518704	0.97870100	-0.02066732	0.20424783	961.00000000	0.00000000	506.93099976	600.00000000	613.05639648	0.00000000	0.00000000
0.12623556	-0.26296341	599.97106934	0.05861185	-0.13250692	0.97512776	0.14868620	-0.16437221	621.00000000	0.00000000	480.20922852	600.00000000	615.27301025	0.00000000	0.00000000
0.10917673	0.01719032	600.00524902	-0.06006893	0.05991784	0.82763058	-0.55479616	-0.08502293	0.00000000	1991.00000000	486.17340088	600.00000000	612.29034424	105.05528259	0.00000000
0.18401438	-0.10930742	599.98590088	0.10445751	-0.10913114	0.92113900	0.35490686	0.15982497	3673.00000000	0.00000000	463.33822632	600.00000000	651.32928467	0.00000000	0.00000000
-0.02190221	-0.09157046	599.98358154	0.03993137	-0.08442395	0.97592914	0.18374622	0.11747193	1130.00000000	0.00000000	436.40328979	600.00000000	614.78784180	0.00000000	0.00000000
-0.04289604	0.05794078	600.00982666	-0.05742140	-0.04392037	0.93574351	-0.03826018	0.35059988	1243.00000000	0.00000000	461.22927856	600.00000000	641.21929932	0.00000000	0.00000000
0.07115930	-0.05657257	600.00109863	-0.01565370	0.07776371	0.93819755	0.34135163	-0.05713511	1361.00000000	0.00000000	480.33255005	600.00000000	639.53002930	0.00000000	0.00000000
-0.22394723	0.26884317	600.00042725	-0.05767528	0.13843511	0.92120403	-0.02004579	-0.38856316	1765.00000000	0.00000000	593.33093262	600.00000000	651.31506348	0.00000000	0.00000000
0.07005890	0.02205517	599.99835205	-0.00304184	-0.05589767	0.95124775	0.27232718	0.14479506	982.00000000	0.00000000	524.85162354	600.00000000	630.74682617	0.00000000	0.00000000
0.03764772	0.10406527	599.96728516	-0.09577926	0.02910200	0.78620869	-0.14971873	0.59955001	0.00000000	2439.00000000	427.91772461	600.00000000	523.52050781	222.39701843	0.00000000
-0.05548050	0.08108133	599.99780273	0.06624720	-0.00545360	0.98822957	-0.05425763	0.14303291	504.00000000	0.00000000	474.18466187	600.00000000	607.14288330	0.00000000	0.00000000
-0.09132877	0.00630847	599.98425293	0.00924040	0.09858777	0.88117188	-0.27064112	0.38767195	0.00000000	1497.00000000	629.12176514	600.00000000	554.73931885	118.28408813	0.00000000
-0.06058364	-0.02602817	599.99163818	0.07857390	-0.03330044	0.95917767	0.22018330	-0.17747521	823.00000000	0.00000000	485.83825684	600.00000000	625.52124023	0.00000000	0.00000000
0.00446155	0.08061002	600.00036621	-0.03798287	0.10097261	0.83648974	0.22065893	0.50159204	0.00000000	1919.00000000	454.02066040	600.00000000	558.65740967	147.57455444	0.00000000
-0.09972212	-0.01901350	599.78204346	-0.03014605	0.10343441	0.81854188	-0.57233536	0.04920709	4700.00000000	0.00000000	459.15310669	600.00000000	732.71044922	0.00000000	0.00000000
-0.02194318	0.19891119	599.99755859	-0.14805575	0.12202683	0.78890806	0.61114585	0.06422460	0.00000000	2366.00000000	438.94808960	600.00000000	544.57580566	200.67024231	0.00000000
0.06572191	-0.05102953	600.00097656	0.05595489	-0.07937923	0.98830050	0.06144691	0.13959372	643.00000000	0.00000000	484.19091797	600.00000000	607.09899902	0.00000000	0.00000000
-0.08479355	0.02717635	600.00689697	-0.05685099	0.03394758	0.95360899	-0.02215982	-0.30023122	1021.00000000	0.00000000	562.27667236	600.00000000	629.19750977	0.00000000	0.00000000
0.05222538	-0.01702643	600.02917480	0.00122291	-0.05441135	0.92587835	0.24979623	0.28346276	1181.00000000	0.00000000	461.17318726	600.00000000	648.06817627	0.00000000	0.00000000
0.03953614	-0.02310203	600.00268555	0.05203267	0.01302559	0.94567770	-0.21552758	-0.24339592	975.00000000	0.00000000	555.58325195	600.00000000	634.46899414	0.00000000	0.00000000
-0.00813542	0.10527192	600.04394531	-0.00060990	0.09896795	0.92932773	-0.11961049	0.34934700	1131.00000000	0.00000000	451.17263794	600.00000000	645.66900635	0.00000000	0.00000000
-0.07021173	-0.06757750	599.97448730	-0.06283925	-0.00040412	0.98615205	-0.03067016	0.16298318	555.00000000	0.00000000	460.50360107	600.00000000	608.40301514	0.00000000	0.00000000
0.01195784	0.01710374	600.00671387	0.01975050	-0.00571917	0.97584295	0.21359465	0.04591155	613.00000000	0.00000000	505.78112793	600.00000000	614.85986328	0.00000000	0.00000000
-0.07688403	-0.05797235	599.98492432	-0.09702542	0.00083118	0.86076564	-0.07438452	-0.50353694	3315.00000000	0.00000000	462.58404541	600.00000000	697.02148438	0.00000000	0.00000000
-0.00709822	-0.03245304	600.00921631	0.02859251	-0.10290367	0.91417766	0.16173160	-0.37164783	0.00000000	1065.00000000	517.26104736	600.00000000	569.21807861	81.35572815	0.00000000
0.06801635	-0.07433647	600.01464844	0.06253298	0.08365197	0.85237223	-0.31589642	0.41673851	4089.00000000	0.00000000	476.21463013	600.00000000	703.95520020	0.00000000	0.00000000
-0.03982878	0.08576228	599.99853516	0.07932969	0.05604628	0.85988271	0.03199931	-0.50948775	2455.00000000	0.00000000	441.40344238	600.00000000	697.77642822	0.00000000	0.00000000
-0.23988388	0.24226514	600.01275635	-0.20212473	0.12234382	0.88027126	-0.39759859	0.25891674	7249.00000000	0.00000000	454.34637451	600.00000000	681.63562012	0.00000000	0.00000000
0.08998086	-0.02824934	600.00738525	0.03408859	-0.02512539	0.89846718	0.31176382	0.30912793	0.00000000	1222.00000000	435.58050537	600.00000000	560.91424561	99.29085541	0.00000000
-0.05625162	-0.02134700	599.98394775	-0.05782146	-0.03062676	0.93372095	0.01403322	0.35772645	1219.00000000	0.00000000	464.96429443	600.00000000	642.57946777	0.00000000	0.00000000
-0.10294223	0.01151352	600.02996826	-0.04186230	0.00959730	0.97085935	0.18851024	0.14797294	706.00000000	0.00000000	558.37786865	600.00000000	618.03961182	0.00000000	0.00000000
0.00125968	0.03646658	599.99328613	0.04767356	0.03205072	0.98949444	0.14456886	-0.00078952	417.00000000	0.00000000	441.34457397	600.00000000	606.36297607	0.00000000	0.00000000
0.31661418	0.01887008	599.98443604	0.30046999	0.01705960	0.90014416	0.03674519	0.43403947	0.00000000	1204.00000000	450.25100708	600.00000000	582.53887939	78.12339783	0.00000000
-0.10223459	-0.16254938	599.97308350	-0.17014815	-0.19315711	0.97448790	-0.07729788	-0.21070933	665.00000000	0.00000000	445.89511108	600.00000000	615.68316650	0.00000000	0.00000000
-0.02828913	-0.05332805	599.98437500	0.06607776	-0.05871132	0.92817450	-0.37196583	0.01155663	1275.00000000	0.00000000	538.53417969	600.00000000	646.40722656	0.00000000	0.00000000
0.04151605	-0.08436255	600.01556396	-0.07058716	0.06366723	0.95370072	-0.15640722	-0.25688863	1628.00000000	0.00000000	444.65911865	600.00000000	629.14373779	0.00000000	0.00000000
0.01480872	-0.03549549	599.99389648	-0.06343009	0.05848640	0.94831914	0.14675274	-0.28134394	946.00000000	0.00000000	460.25241089	600.00000000	632.69476318	0.00000000	0.00000000
0.06550703	-0.04882919	629.72442627	-0.08292373	-0.05143462	0.95993829	0.26709026	-0.08474267	1130.00000000	0.00000000	483.98571777	600.00000000	656.00122070	0.00000000	0.00000000
0.08168204	-0.06037278	600.02801514	-0.04836457	0.03481711	-0.88204241	-0.32777414	-0.33847499	5824.00000000	1883.00000000	455.73843384	600.00000000	2405.49560547	157.70153809	1.00000000
-0.01508924	0.06058770	600.00640869	0.04037242	-0.07732066	0.87089294	-0.04955105	-0.48896849	0.00000000	1500.00000000	473.86761475	600.00000000	601.60925293	81.36537170	0.00000000
-0.05577416	0.08384494	600.01116943	0.08091132	-0.05068214	0.89094406	-0.40476730	-0.20586920	2081.00000000	0.00000000	477.48522949	600.00000000	673.44738770	0.00000000	0.00000000
-0.26625103	0.06883952	599.93597412	-0.30444250	0.06118718	0.91191721	-0.40429375	0.07038140	1419.00000000	0.00000000	510.78775024	600.00000000	657.88677979	0.00000000	0.00000000
0.22002418	0.04653179	600.01324463	0.19515353	0.03771127	0.84892148	0.49814573	0.17658758	0.00000000	1726.00000000	428.15042114	600.00000000	598.49255371	100.52716827	0.00000000
-0.01200663	-0.03823120	600.00384521	-0.02797925	0.00666074	0.90351820	-0.16750570	0.39445746	0.00000000	1179.00000000	500.32449341	600.00000000	582.20019531	76.39799500	0.00000000
0.22253063	0.17599750	600.02203369	0.07839869	0.16426824	0.95125115	0.08641885	0.29606259	966.00000000	0.00000000	448.27868652	600.00000000	630.76934814	0.00000000	0.00000000
-0.07384003	-0.00486909	600.02294922	0.01848419	-0.06425270	0.94223601	0.30289957	0.14297962	1212.00000000	0.00000000	464.74636841	600.00000000	636.80731201	0.00000000	0.00000000
0.03330433	-0.02746117	600.00561523	-0.03387498	-0.03551554	0.93066669	0.35407552	0.09214127	1103.00000000	0.00000000	454.00183105	600.00000000	644.69836426	0.00000000	0.00000000
-0.07229346	-0.02503856	599.99548340	0.00506973	0.03416610	0.98647374	-0.03691147	0.15970957	456.00000000	0.00000000	461.24774170	600.00000000	608.22473145	0.00000000	0.00000000
0.07606281	-0.08426006	599.96838379	0.02934083	0.07872597	0.81231147	0.53183323	-0.23938143	0.00000000	2212.00000000	525.47674561	600.00000000	535.23822021	189.99902344	0.00000000
0.20276327	0.07618818	599.98681641	0.17097066	0.02497957	0.83600175	0.27550068	0.47455287	4935.00000000	0.00000000	457.85543823	600.00000000	717.70715332	0.00000000	0.00000000
0.01680925	-0.03951690	599.96783447	-0.04687564	-0.04272313	0.96489543	-0.24590015	-0.09224927	760.00000000	0.00000000	466.63323975	600.00000000	621.79199219	0.00000000	0.00000000
0.02267189	-0.04239690	600.01300049	-0.04411437	0.00098247	0.97714216	0.20267223	0.06416547	598.00000000	0.00000000	595.72930908	600.00000000	614.04833984	0.00000000	0.00000000
-0.03244129	-0.22652386	600.09564209	-0.16672985	-0.11632621	0.92860705	-0.34375975	-0.13970733	2285.00000000	0.00000000	431.12820435	600.00000000	646.22723389	0.00000000	0.00000000
-0.01944069	-0.10456210	599.98455811	0.02546395	0.10458783	0.91472834	0.36781356	-0.16728783	4374.00000000	0.00000000	453.26239014	600.00000000	655.94042969	0.00000000	0.00000000
-0.07982135	-0.02204369	600.00933838	0.03474336	0.07446555	0.97096747	0.22993366	0.06597459	814.00000000	0.00000000	483.03115845	600.00000000	617.94580078	0.00000000	0.00000000
-0.03599082	0.20474871	600.10339355	-0.03637069	0.18950285	0.91348344	0.14227843	0.38118875	3151.00000000	0.00000000	451.19363403	600.00000000	656.92242432	0.00000000	0.00000000
0.03263987	-0.00065518	600.01110840	0.05526661	0.03371167	0.93737686	-0.34453553	-0.05118477	1041.00000000	0.00000000	493.35156250	600.00000000	640.10052490	0.00000000	0.00000000
-0.01582122	0.00642104	599.89739990	0.07416264	0.05849952	0.89838707	0.31026551	0.31086338	0.00000000	1187.00000000	437.97927856	600.00000000	591.25933838	71.06212616	0.00000000
-0.09148152	0.06293956	599.99627686	-0.06643277	0.08153126	0.91308033	-0.37250230	0.16591072	0.00000000	1036.00000000	502.22219849	600.00000000	483.33712769	162.15939331	0.00000000
0.08658219	-0.04892363	599.99682617	0.03407162	0.02978195	0.88205147	0.24469835	-0.40262628	0.00000000	1392.00000000	461.82855225	600.00000000	590.57128906	83.46063232	0.00000000
-0.07181361	0.27917030	599.84143066	-0.06120338	0.14531983	0.80305034	-0.48455685	-0.34686422	4148.00000000	0.00000000	515.80529785	600.00000000	746.91522217	0.00000000	0.00000000
0.06591581	-0.05733763	598.12109375	-0.00947327	-0.01662488	0.95408916	-0.13111211	0.26930177	862.00000000	0.00000000	468.92355347	600.00000000	626.90301514	0.00000000	0.00000000
-0.06616380	0.03866558	599.99749756	0.06026344	-0.01918465	0.92035598	-0.01845042	-0.39064622	1394.00000000	0.00000000	431.96807861	600.00000000	651.91656494	0.00000000	0.00000000
-0.01912587	-0.05123807	600.02191162	-0.02360382	-0.04964064	0.93856841	-0.10139396	0.32986140	1065.00000000	0.00000000	498.82171631	600.00000000	639.29357910	0.00000000	0.00000000
0.07141151	0.07592761	599.92956543	0.01573156	-0.09489071	0.93689269	-0.29750094	0.18364453	1352.00000000	0.00000000	466.56958008	600.00000000	640.33563232	0.00000000	0.00000000
-0.05177169	0.04986786	599.99993896	0.05439334	0.05300940	0.87271535	0.19497700	-0.44760680	0.00000000	1268.00000000	434.20269775	600.00000000	448.67138672	221.81813049	0.00000000
-0.09154160	-0.03479721	600.04748535	-0.10689744	0.00531889	0.92318314	0.34637818	-0.16659856	0.00000000	673.00000000	535.93566895	600.00000000	374.73458862	257.26721191	0.00000000
0.23749247	-0.18969306	600.06158447	0.14910196	-0.10544164	0.85749853	-0.46940079	-0.21061623	2818.00000000	0.00000000	469.54492188	600.00000000	699.80206299	0.00000000	0.00000000
0.08904639	-0.01209844	599.94177246	0.05774575	0.08732334	0.93531257	-0.35363376	0.01155746	1761.00000000	0.00000000	516.51873779	600.00000000	641.43035889	0.00000000	0.00000000
-0.09375153	-0.26172268	599.88397217	-0.17677847	-0.15259258	0.84124464	0.49527892	0.21680915	0.00000000	1839.00000000	456.97686768	600.00000000	596.12451172	108.82021332	0.00000000
0.08096384	0.04468992	599.99945068	0.03285411	0.06712312	0.87713230	-0.29315802	0.38039100	0.00000000	1521.00000000	626.06079102	600.00000000	550.85839844	124.86350250	0.00000000
-0.07693799	0.07225656	600.01702881	0.07041746	-0.07107335	0.93574470	0.34250429	0.08409929	1643.00000000	0.00000000	477.03506470	600.00000000	641.22296143	0.00000000	0.00000000
0.21542232	-0.02766448	599.94683838	0.23893258	-0.05510351	0.86494434	0.21938959	-0.45137513	0.00000000	1557.00000000	485.29876709	600.00000000	597.17834473	89.91743469	0.00000000
-0.02003589	-0.03096029	600.00457764	-0.03679089	-0.01696567	0.92586178	0.04870798	0.37470984	0.00000000	852.00000000	550.15472412	600.00000000	456.40646362	179.23171997	0.00000000
0.01478405	-0.09871845	600.00018311	0.01861024	0.01107322	0.94782227	-0.28974286	0.13297355	930.00000000	0.00000000	451.02600098	600.00000000	633.03173828	0.00000000	0.00000000
-0.07665824	0.06063589	600.00982666	-0.10887071	0.00317520	0.81963587	-0.27544406	-0.50232220	4041.00000000	0.00000000	506.60156250	600.00000000	732.01422119	0.00000000	0.00000000
-0.23336378	0.03368352	600.09014893	-0.17499872	0.02264319	0.89009792	0.45546865	0.01655173	0.00000000	1276.00000000	502.75576782	600.00000000	603.22778320	66.21070099	0.00000000
-0.00155684	0.02602522	600.00714111	-0.02402183	0.00624737	0.94967586	-0.12589447	0.28682101	914.00000000	0.00000000	438.12738037	600.00000000	631.80224609	0.00000000	0.00000000
0.18202268	-0.11727076	599.89410400	0.15284115	-0.11851242	0.93619686	0.15095010	0.31741059	1051.00000000	0.00000000	471.31820679	600.00000000	640.77954102	0.00000000	0.00000000
0.07296482	0.17584656	599.95275879	0.13044636	0.24285556	0.88336611	-0.46054953	0.08693945	0.00000000	1353.00000000	468.59149170	600.00000000	602.07678223	71.78542328	0.00000000
0.34938726	-0.06964055	599.97766113	0.17569195	-0.02282888	0.92574680	-0.06978594	0.37164867	2943.00000000	0.00000000	555.29406738	600.00000000	648.09338379	0.00000000	0.00000000
0.38610217	0.03714742	599.78063965	0.26349220	-0.01640324	0.90958059	0.04590258	0.41298437	0.00000000	1081.00000000	459.82742310	600.00000000	575.71154785	77.88413239	0.00000000
0.07613105	-0.04590913	600.54205322	-0.06238002	-0.03174984	0.95989561	0.24822097	-0.13033319	933.00000000	0.00000000	450.66879272	600.00000000	625.62725830	0.00000000	0.00000000
-0.05383129	-0.00309090	599.99957275	0.08372653	-0.06366361	0.96681881	0.25385007	-0.02866137	827.00000000	0.00000000	472.56756592	600.00000000	620.59344482	0.00000000	0.00000000
-0.04542293	-0.00557760	599.98638916	0.02767508	0.04122394	0.95941424	0.28191370	-0.00699592	867.00000000	0.00000000	493.50616455	600.00000000	625.36694336	0.00000000	0.00000000
0.08126676	-0.03800729	600.04626465	0.06279539	-0.04122156	0.97996187	0.12259072	0.15699124	757.00000000	0.00000000	496.21957397	600.00000000	612.31640625	0.00000000	0.00000000
0.07234476	-0.08193944	600.02655029	0.06250256	0.07772826	0.85163909	0.23868854	-0.46662474	2990.00000000	0.00000000	533.01373291	600.00000000	704.56213379	0.00000000	0.00000000
-0.05436941	-0.06155481	600.07940674	0.03545407	0.09768472	0.97079986	0.12102475	-0.20712459	980.00000000	0.00000000	520.86224365	600.00000000	618.12475586	0.00000000	0.00000000
-0.08278807	0.06720380	600.04931641	0.02781567	-0.04907831	0.92755163	-0.01144762	0.37351966	0.00000000	709.00000000	493.09222412	600.00000000	412.01397705	219.09556580	0.00000000
-0.04344798	0.06333939	600.00018311	-0.00591268	0.07131480	0.88523012	0.42521542	0.18857229	0.00000000	1324.00000000	538.34454346	600.00000000	505.26580811	161.26971436	0.00000000
-0.06220668	-0.09023953	600.00659180	0.09525748	-0.05099654	0.90639579	-0.17562257	-0.38419187	6441.00000000	0.00000000	469.72659302	600.00000000	661.96435547	0.00000000	0.00000000
0.00896646	-0.05834342	600.00000000	0.03248404	0.06427864	0.90936375	0.05615515	0.41219437	0.00000000	1101.00000000	465.76858521	600.00000000	568.25280762	85.23809052	0.00000000
-0.25284648	-0.10014717	599.95886230	-0.17469065	-0.01148965	0.79945606	0.06683636	-0.59699488	4586.00000000	0.00000000	459.02804565	600.00000000	750.44335938	0.00000000	0.00000000
0.03683449	-0.09505820	600.00189209	0.01700674	-0.10091594	0.94598258	0.15717581	-0.28357148	983.00000000	0.00000000	453.82821655	600.00000000	634.26867676	0.00000000	0.00000000
0.09337166	0.03424834	599.85321045	0.10743324	-0.00728455	0.96376872	-0.21505967	-0.15779459	972.00000000	0.00000000	482.05099487	600.00000000	622.40808105	0.00000000	0.00000000
0.04435446	0.27920675	599.97875977	0.11066889	0.13779132	0.88833213	0.24435243	-0.38879037	0.00000000	1312.00000000	486.89581299	600.00000000	537.05377197	128.98503113	0.00000000
0.01383864	-0.05698895	599.97143555	-0.03449344	0.05923121	0.99546963	-0.09240788	0.02238202	292.00000000	0.00000000	475.27993774	600.00000000	602.70227051	0.00000000	0.00000000
0.00762752	0.03193465	599.98687744	0.02303847	0.03758773	0.98759997	-0.06055203	-0.14484370	434.00000000	0.00000000	480.84442139	600.00000000	607.52044678	0.00000000	0.00000000
0.00229110	0.03656195	600.00830078	0.02114861	-0.09390562	0.94033700	0.02630004	-0.33922648	995.00000000	0.00000000	434.73062134	600.00000000	638.08575439	0.00000000	0.00000000
0.04868211	-0.01848802	600.04931641	0.02648645	-0.05393544	0.97251445	0.02093021	0.23189998	681.00000000	0.00000000	471.13522339	600.00000000	617.00689697	0.00000000	0.00000000
-0.02609163	0.06266873	600.01733398	-0.06485736	-0.02256363	0.90874106	-0.05095679	0.41423798	1581.00000000	0.00000000	480.01547241	600.00000000	660.28106689	0.00000000	0.00000000
-0.03098754	-0.01671607	599.94897461	0.05130497	0.00755636	0.89512300	0.42306551	0.14060700	0.00000000	1217.00000000	522.66650391	600.00000000	601.30462646	64.40071869	0.00000000
-0.07285824	0.48677537	599.86700439	-0.00297967	0.31362495	0.80125475	0.52813089	0.28119135	3571.00000000	0.00000000	513.74316406	600.00000000	748.63714600	0.00000000	0.00000000
-0.02216041	0.08975334	599.98150635	-0.01956115	-0.04667170	0.93606985	-0.26864439	0.22716379	1141.00000000	0.00000000	466.35440063	600.00000000	640.95739746	0.00000000	0.00000000
0.02544772	0.07302880	599.99908447	0.04073449	0.02288951	0.88364840	0.19581187	-0.42523313	0.00000000	1385.00000000	513.93878174	600.00000000	589.77111816	83.30835724	0.00000000
0.03320068	-0.02985886	600.00012207	-0.07450329	-0.02439837	0.97079515	-0.23571925	0.04464567	718.00000000	0.00000000	462.61685181	600.00000000	618.05285645	0.00000000	0.00000000
-0.04601672	0.05986568	600.00592041	-0.08085562	0.02378924	0.94945580	-0.31149057	-0.03882444	947.00000000	0.00000000	466.34780884	600.00000000	631.95281982	0.00000000	0.00000000
0.01330959	0.01993228	600.01403809	-0.01118887	0.02143393	0.93827939	0.27858868	0.20498812	1030.00000000	0.00000000	500.76678467	600.00000000	639.48266602	0.00000000	0.00000000
0.05245572	0.01586594	599.99169922	0.09819039	-0.03181748	0.92534268	-0.26754060	0.26863158	1236.00000000	0.00000000	483.46228027	600.00000000	648.40905762	0.00000000	0.00000000
0.00092293	0.01785231	599.97070312	-0.00093383	0.02358193	0.95521331	-0.01662343	-0.29545093	845.00000000	0.00000000	478.35958862	600.00000000	628.09747314	0.00000000	0.00000000
-0.24700098	-0.20188363	606.31573486	-0.13984162	-0.10244663	0.92656088	-0.37516999	-0.02706325	4319.00000000	0.00000000	502.51510620	600.00000000	654.36920166	0.00000000	0.00000000
0.02953035	0.08224237	117.77502441	-0.08663241	0.04971516	0.90840310	-0.08798620	0.40873241	334.00000000	0.00000000	532.69000244	600.00000000	129.65020752	0.00000000	0.00000000
0.05194098	-0.09422413	600.00268555	0.00707895	-0.10792370	0.06198353	0.97772747	-0.20051694	38337.00000000	0.00000000	474.59664917	600.00000000	2999.14990234	0.00000000	1.00000000
0.07095758	-0.04531896	600.08544922	0.07075680	0.06226674	0.95016593	0.30197114	0.07744777	972.00000000	0.00000000	542.55834961	600.00000000	631.55877686	0.00000000	0.00000000
-0.19810192	-0.03724755	600.00769043	-0.17960839	-0.02956910	0.96189082	0.21511528	0.16879416	1166.00000000	0.00000000	479.14999390	600.00000000	623.77722168	0.00000000	0.00000000
