# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06358720	0.03864760	700.00854492	-0.10384680	-0.02199019	0.94240040	0.22527832	0.24724710	1366.00000000	0.00000000	511.95306396	700.00000000	742.79949951	0.00000000	0.00000000
0.03000542	-0.05784241	699.99792480	0.04832096	-0.08822835	0.91298109	-0.37943962	0.14997053	1752.00000000	0.00000000	459.77566528	700.00000000	766.69934082	0.00000000	0.00000000
0.00216094	0.03797805	700.00030518	0.00779138	-0.01413596	0.91005743	0.34574392	-0.22859704	0.00000000	1263.00000000	502.91891479	700.00000000	676.63452148	86.35884094	0.00000000
0.09354675	-0.05004513	699.96435547	-0.07459190	0.01986261	0.92532790	0.24443918	-0.28985810	1424.00000000	0.00000000	525.40472412	700.00000000	756.44055176	0.00000000	0.00000000
0.03818252	0.00945206	699.91137695	-0.01901099	-0.03715451	0.96348786	0.00665350	-0.26766932	899.00000000	0.00000000	503.28564453	700.00000000	726.42651367	0.00000000	0.00000000
-0.06364030	0.09478316	700.08569336	0.06179580	-0.00209423	0.91276097	0.37414798	-0.16395330	0.00000000	1234.00000000	457.99374390	700.00000000	652.28686523	106.75576782	0.00000000
0.09181661	0.00849089	699.97741699	-0.08009049	-0.00713369	0.91087019	0.27151543	0.31079721	1671.00000000	0.00000000	466.96188354	700.00000000	768.46173096	0.00000000	0.00000000
0.09991007	-0.00456694	699.98852539	-0.09575395	-0.02041166	0.98091292	0.19443756	-0.00197291	643.00000000	0.00000000	447.15594482	700.00000000	713.60559082	0.00000000	0.00000000
-0.08628975	0.00469942	700.00402832	0.03148192	0.10188212	0.97032338	-0.22038738	-0.09950864	1153.00000000	0.00000000	520.26916504	700.00000000	721.40661621	0.00000000	0.00000000
0.07839639	0.12417850	700.08959961	0.10482715	0.13418306	0.87054408	0.18248996	-0.45700157	0.00000000	1771.00000000	474.05194092	700.00000000	681.48889160	114.31050873	0.00000000
-0.06157348	-0.00556658	700.01892090	-0.04035378	0.02120545	0.90431213	0.19641975	-0.37899721	0.00000000	1343.00000000	461.94485474	700.00000000	672.14514160	94.88613129	0.00000000
0.10642753	-0.00559186	699.95233154	-0.10722126	0.00567913	0.91169554	0.11301059	-0.39501882	3724.00000000	0.00000000	458.42642212	700.00000000	767.73986816	0.00000000	0.00000000
-0.05599032	-0.09065384	699.99316406	0.08514571	-0.03190100	0.82066905	-0.17297542	-0.54459321	3925.00000000	0.00000000	478.53448486	700.00000000	852.93731689	0.00000000	0.00000000
0.02466860	0.03244925	700.04315186	-0.03532643	0.10337790	-0.37638175	-0.71641493	-0.58744061	7707.00000000	0.00000000	452.34060669	700.00000000	1514.56384277	0.00000000	1.00000000
0.08137017	-0.06508954	699.92785645	-0.09665890	0.03923106	0.97164690	0.03861980	-0.23326123	1316.00000000	0.00000000	467.15005493	700.00000000	720.35247803	0.00000000	0.00000000
0.08862258	-0.00596406	700.00274658	-0.07763229	-0.04626455	0.92401439	0.10559751	-0.36748683	2168.00000000	0.00000000	439.25973511	700.00000000	757.54852295	0.00000000	0.00000000
-0.02359668	0.00052718	638.27337646	-0.01795893	-0.03149929	0.92624706	0.05763405	-0.37248445	0.00000000	712.00000000	454.69308472	700.00000000	446.63696289	225.56256104	0.00000000
-0.07140486	0.01999404	699.99871826	0.02260851	-0.05050920	0.97969711	0.17367677	-0.10014951	682.00000000	0.00000000	473.60876465	700.00000000	714.49871826	0.00000000	0.00000000
0.10089727	-0.19397415	699.99157715	0.14747831	-0.10810604	0.88967139	-0.19361694	-0.41351819	0.00000000	1491.00000000	472.25900269	700.00000000	693.81072998	86.61080170	0.00000000
0.07513332	0.27321979	699.83105469	0.21923673	0.16626181	0.89023679	0.38938057	0.23634970	2332.00000000	0.00000000	445.82647705	700.00000000	786.10839844	0.00000000	0.00000000
-0.05011704	-0.04178770	699.99670410	-0.01542767	0.10057952	0.91734201	0.08887073	-0.38805366	0.00000000	1203.00000000	478.71670532	700.00000000	651.58465576	103.89253998	0.00000000
0.37897742	0.01267422	699.93292236	0.22986491	0.07988486	0.98871422	0.04796482	0.14192796	616.00000000	0.00000000	445.75503540	700.00000000	707.92504883	0.00000000	0.00000000
0.01492229	-0.11466429	699.92498779	-0.04008006	-0.07484388	0.86916184	0.20603214	-0.44956470	0.00000000	1820.00000000	450.20062256	700.00000000	623.60571289	168.96156311	0.00000000
-0.10308723	-0.03729686	700.02142334	-0.01091191	-0.09303584	0.98945415	0.00509595	0.14475691	467.00000000	0.00000000	452.06134033	700.00000000	707.48486328	0.00000000	0.00000000
0.00791523	0.07917724	700.00323486	-0.07265093	0.07287887	0.82958639	0.55692488	0.04026306	0.00000000	2277.00000000	438.77529907	700.00000000	638.61181641	190.65354919	0.00000000
-0.02306717	-0.11263905	700.00036621	0.01479607	0.02946527	0.91500759	-0.33322200	-0.22742951	0.00000000	1209.00000000	478.08593750	700.00000000	656.38934326	101.21961212	0.00000000
-0.02353669	0.07688721	700.02801514	-0.01413891	-0.02160136	0.96416658	0.26362965	-0.02970159	895.00000000	0.00000000	530.54974365	700.00000000	726.04656982	0.00000000	0.00000000
-0.01523497	0.06352582	700.01556396	-0.03120732	-0.00747542	0.88194323	-0.20615359	0.42388308	0.00000000	1585.00000000	577.59515381	700.00000000	710.56732178	77.83039856	0.00000000
0.06846355	-0.00930004	669.86157227	-0.06765626	-0.02790028	0.93050122	-0.30623543	0.20096612	1435.00000000	0.00000000	452.95175171	700.00000000	719.89837646	0.00000000	0.00000000
-0.01233421	0.10595197	699.98638916	-0.07312905	-0.06908350	0.83571613	-0.07127932	0.54451609	0.00000000	1992.00000000	456.86770630	700.00000000	533.40179443	283.04016113	0.00000000
-0.07703298	-0.04929611	699.89599609	-0.09080324	0.00414429	0.80973268	-0.21876407	-0.54449546	0.00000000	2316.00000000	473.80435181	700.00000000	554.86065674	288.32202148	0.00000000
0.06143513	-0.06057327	699.95288086	-0.04511781	-0.06037210	0.89662689	0.21852523	-0.38510644	2018.00000000	0.00000000	490.95721436	700.00000000	780.66094971	0.00000000	0.00000000
0.11361001	-0.01234516	699.99273682	0.08834299	0.03896350	0.90075350	-0.22397824	-0.37212479	0.00000000	1327.00000000	458.44680786	700.00000000	570.34094238	192.43453979	0.00000000
-0.04615041	0.02551860	699.99957275	0.03789821	-0.05317388	0.89398068	0.06882077	0.44278920	0.00000000	1530.00000000	627.35296631	700.00000000	677.77349854	98.68144989	0.00000000
0.07728469	0.05462859	700.12615967	-0.08210480	-0.04366769	0.88173640	-0.08992264	0.46309268	2892.00000000	0.00000000	455.86291504	700.00000000	794.04132080	0.00000000	0.00000000
0.07144893	-0.08522420	699.99206543	0.02716244	0.08568691	0.76732731	0.61990541	-0.16409183	0.00000000	2695.00000000	440.61071777	700.00000000	543.77838135	342.43191528	0.00000000
0.06087136	-0.04986642	700.00030518	-0.09681233	0.03205269	0.87952411	0.47585198	-0.00150645	0.00000000	1600.00000000	449.65383911	700.00000000	707.40496826	82.27526855	0.00000000
-0.05513938	0.06653173	700.01379395	-0.05548586	0.04459381	0.93837893	0.01403327	0.34532309	1373.00000000	0.00000000	478.78875732	700.00000000	745.96936035	0.00000000	0.00000000
-0.05175662	-0.03402238	699.94433594	0.01907976	-0.02414841	0.96171963	-0.27358094	-0.01577234	931.00000000	0.00000000	568.99395752	700.00000000	727.80126953	0.00000000	0.00000000
0.00713865	0.04386150	700.02832031	-0.06261384	0.01498861	0.89181083	0.42021167	0.16761744	0.00000000	1483.00000000	444.23712158	700.00000000	682.23773193	95.47830963	0.00000000
-0.08390091	0.03034014	699.99322510	0.07152849	0.02313076	0.92684048	0.27659681	-0.25389159	1603.00000000	0.00000000	562.19854736	700.00000000	755.25378418	0.00000000	0.00000000
0.35661000	-0.00281173	700.17993164	0.17369866	-0.00178844	0.97967547	0.13695265	0.14656055	869.00000000	0.00000000	479.15380859	700.00000000	714.71185303	0.00000000	0.00000000
0.06138707	-0.19118954	700.02294922	0.09813853	-0.13200426	0.94301474	0.01673792	-0.33232975	1186.00000000	0.00000000	465.11587524	700.00000000	742.31530762	0.00000000	0.00000000
0.08991921	-0.03870171	699.99517822	0.07998238	-0.05675738	0.96438980	-0.12481351	-0.23318219	1871.00000000	0.00000000	483.72988892	700.00000000	725.85369873	0.00000000	0.00000000
-0.01740722	0.09362732	699.99853516	0.02938068	0.02023881	0.94414598	0.08646682	-0.31798089	1166.00000000	0.00000000	508.15167236	700.00000000	741.41589355	0.00000000	0.00000000
-0.10289938	0.01321963	699.96899414	-0.05320882	0.09059972	0.87091070	-0.37334022	-0.31958044	5273.00000000	0.00000000	458.23602295	700.00000000	803.69091797	0.00000000	0.00000000
0.02599829	0.09840792	699.99987793	0.10673313	0.00892348	0.84569824	0.25209597	-0.47036386	4472.00000000	0.00000000	533.35766602	700.00000000	827.74554443	0.00000000	0.00000000
0.01613362	-0.06445779	699.94958496	-0.07879364	0.05418195	0.86601275	-0.10658530	0.48852992	0.00000000	1887.00000000	480.05880737	700.00000000	658.07501221	139.95669556	0.00000000
0.04929172	0.02217810	700.00830078	0.02520407	-0.02950971	0.92060506	-0.23133434	-0.31459618	0.00000000	936.00000000	473.71005249	700.00000000	518.60180664	225.23263550	0.00000000
-0.07234710	0.00090661	699.99151611	0.04107785	-0.06330834	0.91902721	-0.23157904	-0.31899869	1777.00000000	0.00000000	506.13555908	700.00000000	761.67431641	0.00000000	0.00000000
-0.06753855	0.12845609	699.89044189	-0.07294043	0.13829038	0.95419788	0.29802242	0.02624893	1378.00000000	0.00000000	520.87304688	700.00000000	733.48583984	0.00000000	0.00000000
0.03946873	-0.01096621	699.99975586	0.01779657	0.04859214	0.97384113	0.21584785	0.07101548	799.00000000	0.00000000	477.02346802	700.00000000	718.80682373	0.00000000	0.00000000
-0.08771081	-0.00143308	700.00177002	0.09190019	-0.02210387	0.90301538	-0.25546026	-0.34540308	2475.00000000	0.00000000	483.26754761	700.00000000	775.16894531	0.00000000	0.00000000
-0.38217187	-0.24927251	700.10644531	-0.33853346	-0.20404471	0.98279077	-0.18322960	0.02343488	603.00000000	0.00000000	499.75888062	700.00000000	712.36578369	0.00000000	0.00000000
-0.07896460	-0.00422238	700.01593018	-0.00924720	0.08873478	0.99184465	0.10007484	0.07892501	562.00000000	0.00000000	510.95986938	700.00000000	705.77124023	0.00000000	0.00000000
-0.08293320	0.01399380	699.98754883	-0.02761034	0.09479269	0.93401426	0.34338140	-0.09852171	1869.00000000	0.00000000	426.17660522	700.00000000	749.42742920	0.00000000	0.00000000
0.33604312	0.04699823	700.02105713	0.24186875	-0.06251536	0.90950596	0.41512856	0.02161312	1744.00000000	0.00000000	451.20819092	700.00000000	769.67767334	0.00000000	0.00000000
0.00712085	-0.08784012	1254.78195238	0.09088708	-0.03394974	0.80502981	-0.14891393	0.57424009	0.00000000	4780.00000000	482.83541870	700.00000000	1232.10705566	304.41397095	0.00000000
-0.35301611	0.01331639	700.04748535	-0.17389603	0.02827344	0.23402697	0.34908429	-0.90739822	31734.00000000	0.00000000	445.13601685	700.00000000	2408.40258789	0.00000000	1.00000000
0.08307046	-0.03882005	699.99761963	-0.04287877	0.06167496	0.97419512	0.01208385	-0.22538388	790.00000000	0.00000000	568.37976074	700.00000000	718.54101562	0.00000000	0.00000000
0.06333932	0.05881925	699.96911621	-0.02530100	-0.02994698	0.92657578	0.34899133	-0.14022243	1372.00000000	0.00000000	464.97540283	700.00000000	755.43225098	0.00000000	0.00000000
-0.22113372	-0.07320257	700.05462646	-0.20415542	0.05674052	0.94719654	-0.10559911	0.30276644	1715.00000000	0.00000000	435.08804321	700.00000000	739.09564209	0.00000000	0.00000000
0.09782395	0.01065018	699.99792480	0.08318716	0.01311020	0.88772911	0.08335590	0.45275688	2386.00000000	0.00000000	458.52371216	700.00000000	788.54156494	0.00000000	0.00000000
0.26240078	0.05356710	700.05895996	0.20856078	0.00050780	0.88700730	0.37270054	-0.27260303	0.00000000	1574.00000000	488.44012451	700.00000000	691.02307129	91.57967377	0.00000000
-0.03490037	0.02325041	699.99963379	-0.00867593	0.02497830	0.90565413	0.08485733	-0.41543937	0.00000000	1331.00000000	550.55535889	700.00000000	687.27532959	80.09425354	0.00000000
-0.01586951	-0.09777538	699.99200439	0.08548516	0.05535986	0.98064172	0.14300951	-0.13375390	1447.00000000	0.00000000	481.47927856	700.00000000	713.80340576	0.00000000	0.00000000
0.08592266	-0.00471921	838.22305298	0.08776760	0.02538104	0.95176858	0.17931174	-0.24896550	1972.00000000	0.00000000	455.04440308	700.00000000	880.70410156	0.00000000	0.00000000
0.06191527	0.05000844	700.01171875	-0.06035057	-0.04926707	0.95494872	0.19515041	-0.22358286	1400.00000000	0.00000000	480.68139648	700.00000000	733.02795410	0.00000000	0.00000000
0.03793476	0.02243315	699.98181152	0.06589187	0.03427271	0.92936403	-0.36909670	0.00707901	1335.00000000	0.00000000	464.86746216	700.00000000	753.19433594	0.00000000	0.00000000
-0.19636168	0.15587613	699.95800781	-0.21333264	0.22449359	0.94450122	-0.22764203	0.23684716	1207.00000000	0.00000000	472.14108276	700.00000000	741.08770752	0.00000000	0.00000000
0.06793804	0.08024425	699.96191406	0.05677912	0.09407201	0.94563705	-0.32450405	-0.02162731	1906.00000000	0.00000000	453.28433228	700.00000000	740.20599365	0.00000000	0.00000000
0.00431260	0.05335662	699.98852539	0.04082666	0.05125727	0.90739989	0.37303689	0.19356894	0.00000000	1321.00000000	489.11047363	700.00000000	667.54382324	96.86730957	0.00000000
-0.01119156	0.10075290	699.99993896	0.08919915	-0.04945171	0.81891769	-0.36701015	-0.44122255	5404.00000000	0.00000000	547.45501709	700.00000000	854.75250244	0.00000000	0.00000000
0.07428941	-0.03002567	699.98748779	0.04753783	0.07022331	0.96024805	-0.27912498	-0.00359106	1194.00000000	0.00000000	443.36816406	700.00000000	728.95532227	0.00000000	0.00000000
0.01949212	-0.03366317	700.01574707	0.03262892	0.02509031	0.92858469	0.34885839	0.12660289	0.00000000	1047.00000000	613.58435059	700.00000000	623.53448486	122.14009094	0.00000000
-0.09666136	0.02195679	699.99652100	0.10360414	-0.00460269	0.92954564	0.09276332	-0.35684717	2910.00000000	0.00000000	575.38159180	700.00000000	753.03845215	0.00000000	0.00000000
-0.26856637	0.05281350	699.95764160	-0.18584903	0.02498222	0.98195231	0.14104967	0.12599456	660.00000000	0.00000000	538.18969727	700.00000000	712.82342529	0.00000000	0.00000000
-0.03923559	0.00886143	700.00207520	0.02530617	0.04921044	0.92766154	0.02496820	0.37258649	0.00000000	959.00000000	506.73260498	700.00000000	559.74645996	181.86355591	0.00000000
-0.06390443	0.03928711	700.00402832	-0.04228417	0.07382365	0.97035486	0.23745030	-0.04504275	979.00000000	0.00000000	518.26831055	700.00000000	721.38787842	0.00000000	0.00000000
-0.01197713	-0.10839869	699.99652100	-0.10470876	0.02929087	0.81013960	0.15654428	0.56494927	15185.00000000	0.00000000	475.16851807	700.00000000	863.98937988	0.00000000	0.00000000
0.00700430	-0.03546821	1935.58953857	-0.05066875	-0.02860614	0.96794033	0.10372728	0.22876227	2403.00000000	0.00000000	508.98281860	700.00000000	1999.74536133	0.00000000	0.00000000
0.05177586	-0.08566083	977.58154297	0.04328000	-0.08149942	0.84797239	-0.47483197	-0.23553634	5098.00000000	0.00000000	512.05676270	700.00000000	1152.86389160	0.00000000	0.00000000
-0.03924587	-0.02450443	700.00152588	0.06481274	-0.00931206	0.88604671	-0.36421192	0.28682911	0.00000000	1546.00000000	438.14788818	700.00000000	695.52581787	87.80189514	0.00000000
0.23048577	0.18193859	673.38256836	0.04956158	0.15596105	0.96516269	0.21180849	-0.15361702	1616.00000000	0.00000000	517.21166992	700.00000000	697.67639160	0.00000000	0.00000000
-0.07816231	-0.00259625	699.99566650	0.07258498	0.02046121	0.94156700	0.24333689	-0.23289204	1411.00000000	0.00000000	547.48693848	700.00000000	743.43225098	0.00000000	0.00000000
-0.02440041	0.07284526	700.00488281	0.00682936	0.00442220	0.90650648	0.09835380	-0.41057587	0.00000000	1285.00000000	432.89810181	700.00000000	675.60522461	89.71147919	0.00000000
-0.00841170	-0.08282062	699.99829102	-0.01521740	-0.07775107	0.93456578	-0.29374185	0.20075476	1615.00000000	0.00000000	465.38723755	700.00000000	749.01928711	0.00000000	0.00000000
-0.15175913	-0.25527000	699.96551514	-0.08670206	-0.13293862	0.98429823	0.16109174	0.07215559	636.00000000	0.00000000	447.70159912	700.00000000	711.13079834	0.00000000	0.00000000
0.08662985	0.06500929	699.97167969	-0.02210405	-0.10023603	0.81239319	-0.57149214	0.11581922	6346.00000000	0.00000000	448.41754150	700.00000000	861.65283203	0.00000000	0.00000000
0.10988478	0.01075599	699.99920654	-0.05672707	0.05956941	0.79026830	0.33712521	0.51168609	0.00000000	2849.00000000	475.95410156	700.00000000	705.62530518	167.82971191	0.00000000
-0.08418305	-0.01526851	700.01763916	-0.05515135	-0.06596428	0.99027389	0.03786479	-0.13387990	586.00000000	0.00000000	437.20712280	700.00000000	706.89160156	0.00000000	0.00000000
0.01248873	0.02250519	699.98779297	0.01793556	-0.00183545	0.91676944	-0.20599982	0.34219563	0.00000000	1188.00000000	450.80523682	700.00000000	643.21447754	111.90039062	0.00000000
-0.00677195	0.10315837	699.99621582	-0.01117814	0.08300587	0.90065521	-0.00426757	-0.43451345	0.00000000	1364.00000000	471.93026733	700.00000000	689.44036865	81.75495148	0.00000000
0.01315383	0.00826875	700.00134277	-0.04153667	-0.05183795	0.88949186	0.19510694	0.41320395	0.00000000	1474.00000000	476.13116455	700.00000000	705.16015625	76.21465302	0.00000000
-0.00781039	-0.09854687	700.00939941	0.03594896	0.08306047	0.93737459	0.33429238	0.09786463	1527.00000000	0.00000000	503.33975220	700.00000000	746.76580811	0.00000000	0.00000000
-0.02889377	0.01137091	699.96441650	-0.00552915	-0.03108037	0.96568441	0.24330431	-0.09086609	892.00000000	0.00000000	442.22857666	700.00000000	724.83666992	0.00000000	0.00000000
-0.04133351	-0.16726267	699.92559814	-0.03839830	-0.17828125	0.89029509	-0.03887365	0.45372188	4186.00000000	0.00000000	483.69082642	700.00000000	786.12921143	0.00000000	0.00000000
-0.03394669	-0.02240503	700.00018311	-0.02560993	0.01920900	0.97931689	0.09915095	-0.17637324	662.00000000	0.00000000	435.59777832	700.00000000	714.78973389	0.00000000	0.00000000
0.03809313	0.08887511	700.04412842	-0.09232943	0.01561404	0.96279413	0.09944920	0.25127149	1613.00000000	0.00000000	461.84112549	700.00000000	727.10479736	0.00000000	0.00000000
0.05112343	-0.08734881	699.98211670	-0.02242239	0.02505097	0.96854609	0.23058872	0.09352684	853.00000000	0.00000000	452.73266602	700.00000000	722.70648193	0.00000000	0.00000000
0.01489357	0.11361775	700.04595947	0.10793275	-0.01499487	0.89000809	0.45221618	0.05819011	0.00000000	1513.00000000	460.65264893	700.00000000	694.60614014	85.58419800	0.00000000
-0.09235665	-0.00241027	325.46905518	0.02784256	-0.06070663	0.88593578	-0.37492329	-0.27303910	0.00000000	677.00000000	483.77325439	700.00000000	275.71542358	85.44131470	0.00000000
-0.00250690	-0.08655313	699.89916992	0.06342975	-0.04636537	0.93624771	0.18784982	-0.29690516	1237.00000000	0.00000000	433.31521606	700.00000000	747.55499268	0.00000000	0.00000000
0.00702728	-0.03201482	700.14660645	-0.00491063	0.04417305	0.91812187	-0.03618069	0.39464307	0.00000000	1180.00000000	520.35931396	700.00000000	659.44854736	96.32865906	0.00000000
-0.00041186	-0.08426472	699.99700928	0.09409127	0.03186237	0.84793562	-0.41015330	0.33582652	3094.00000000	0.00000000	515.38275146	700.00000000	825.53259277	0.00000000	0.00000000
-0.36531383	0.03458530	699.91198730	-0.17192891	-0.03538405	0.82439935	0.43596178	0.36097515	4089.00000000	0.00000000	476.14822388	700.00000000	848.99316406	0.00000000	0.00000000
-0.03686934	-0.01278768	700.01196289	-0.01526578	-0.04315484	0.97843850	0.09168590	-0.18507242	704.00000000	0.00000000	476.76327515	700.00000000	715.43408203	0.00000000	0.00000000
-0.06638627	0.04976004	700.01275635	0.08922227	-0.02373246	0.92713517	-0.34305775	0.15077066	0.00000000	1023.00000000	503.99768066	700.00000000	595.04199219	149.31257629	0.00000000
0.05963743	-0.26568449	700.03814697	0.06005042	-0.26812115	0.83010513	-0.26521605	0.49049556	4429.00000000	0.00000000	572.04589844	700.00000000	843.35253906	0.00000000	0.00000000
0.42095762	-0.14185907	700.19702148	0.35686576	-0.21432658	0.87075120	0.00384869	0.49170876	0.00000000	1798.00000000	472.25830078	700.00000000	685.36193848	110.62509918	0.00000000
0.05148643	0.06931418	700.00469971	-0.03901773	-0.10280123	0.96667820	0.24159594	0.08464444	1307.00000000	0.00000000	498.16677856	700.00000000	724.13281250	0.00000000	0.00000000
-0.03820978	-0.09905555	700.05407715	0.09509689	-0.02236052	0.89977825	0.23595312	0.36704934	2821.00000000	0.00000000	495.25073242	700.00000000	778.01031494	0.00000000	0.00000000
-0.04040660	-0.04571288	700.00561523	-0.07169688	0.03830567	0.87098837	-0.13977414	0.47100151	0.00000000	1792.00000000	472.12481689	700.00000000	678.98681641	116.15810394	0.00000000
0.04120697	-0.06589090	699.97442627	-0.01775963	-0.04276289	0.99287289	-0.08809613	-0.08026493	388.00000000	0.00000000	438.56491089	700.00000000	704.99780273	0.00000000	0.00000000
-0.09523770	-0.02575482	699.99975586	-0.00908242	0.09814508	0.80437380	0.46884099	0.36492586	0.00000000	2628.00000000	453.38949585	700.00000000	637.42529297	216.56301880	0.00000000
-0.05696508	0.26235476	699.87463379	-0.04535932	0.24421734	0.80893725	0.06616245	-0.58416009	4665.00000000	0.00000000	460.28387451	700.00000000	865.22485352	0.00000000	0.00000000
-0.01523101	-0.03992469	700.03015137	0.01396001	0.03974211	0.98367590	0.17914145	-0.01703095	627.00000000	0.00000000	476.48144531	700.00000000	711.65026855	0.00000000	0.00000000
-0.06922489	-0.01910856	700.01293945	-0.08358797	0.02566851	0.94237828	-0.26351714	-0.20611131	1490.00000000	0.00000000	530.47705078	700.00000000	742.80133057	0.00000000	0.00000000
0.03206608	0.08815350	700.00311279	-0.04030729	0.08564711	0.93682683	-0.34577096	-0.05289567	2103.00000000	0.00000000	548.94055176	700.00000000	747.19268799	0.00000000	0.00000000
-0.03082482	0.07579650	700.19152832	0.02750144	0.06874203	0.98745692	0.15641965	0.02148867	628.00000000	0.00000000	555.08410645	700.00000000	709.08856201	0.00000000	0.00000000
-0.09796013	0.01016236	700.00512695	-0.05315491	-0.04286141	0.96973836	-0.15968117	0.18468750	1021.00000000	0.00000000	481.36724854	700.00000000	721.84863281	0.00000000	0.00000000
0.02597219	-0.03011798	700.04302979	0.02399857	-0.05488896	0.91748947	0.21324961	-0.33576429	0.00000000	1196.00000000	483.70748901	700.00000000	651.98278809	103.48010254	0.00000000
0.07147077	-0.07148257	699.79180908	-0.04589431	-0.04090215	0.88723630	-0.08551478	-0.45331991	0.00000000	1559.00000000	481.19531250	700.00000000	691.87109375	90.27714539	0.00000000
-0.06743897	0.01593824	700.04193115	-0.07351957	0.00116120	0.83491397	0.17704670	-0.52112675	0.00000000	2230.00000000	440.29138184	700.00000000	694.24774170	134.00645447	0.00000000
-0.02393773	0.01529441	700.04046631	0.07030068	-0.00085201	0.90663016	-0.39218634	-0.15560091	0.00000000	1340.00000000	494.29342651	700.00000000	669.30407715	95.91069031	0.00000000
-0.05152742	-0.04978015	700.03253174	-0.01870945	-0.08739548	0.97087938	0.13596250	0.19724965	826.00000000	0.00000000	464.20748901	700.00000000	721.02142334	0.00000000	0.00000000
-0.02813592	-0.02240600	700.00543213	0.01566594	0.00765279	0.93459320	0.05439853	-0.35153425	1225.00000000	0.00000000	496.31268311	700.00000000	748.98626709	0.00000000	0.00000000
0.01707256	0.00414956	699.99523926	-0.08793574	0.01614773	0.93880808	0.33203837	-0.09159672	1170.00000000	0.00000000	498.91070557	700.00000000	745.62072754	0.00000000	0.00000000
0.00938445	0.00281872	699.97058105	-0.06346201	-0.02948565	0.89384615	0.37637818	0.24367702	0.00000000	1451.00000000	458.31774902	700.00000000	698.06414795	79.12792206	0.00000000
-0.07696460	0.03649397	699.99707031	-0.06160621	0.04360152	0.99059033	-0.06482327	-0.12053537	600.00000000	0.00000000	541.23016357	700.00000000	706.64135742	0.00000000	0.00000000
-0.00758168	0.09615964	699.99804688	0.07315169	-0.05771303	0.86713612	-0.37594408	-0.32671237	3296.00000000	0.00000000	475.66595459	700.00000000	807.24554443	0.00000000	0.00000000
0.08806900	-0.01396372	700.02325439	-0.08481427	-0.02090322	0.89230728	0.29260439	-0.34375918	2287.00000000	0.00000000	484.80477905	700.00000000	784.50677490	0.00000000	0.00000000
-0.02563084	0.24200523	700.07965088	-0.08542702	0.12031209	0.92094880	0.38773975	0.03887415	22.00000000	1456.00000000	574.81427002	700.00000000	700.42926025	78.14830017	1.00000000
0.01593225	0.04415732	699.95208740	0.03998842	-0.08987066	0.97516006	-0.00806170	0.22135448	766.00000000	0.00000000	442.83264160	700.00000000	717.78100586	0.00000000	0.00000000
0.34872401	0.01239471	700.06896973	0.21881004	-0.05012406	0.82937831	0.47954181	-0.28665543	0.00000000	2367.00000000	538.66894531	700.00000000	700.37420654	134.34880066	0.00000000
0.03941011	-0.02579363	699.99407959	0.03175940	0.08732264	0.96503282	0.16814423	0.20109499	903.00000000	0.00000000	502.97070312	700.00000000	725.35522461	0.00000000	0.00000000
-0.05711011	-0.02548160	699.93707275	0.03094067	0.04913369	0.95213515	0.01936575	-0.30506325	1074.00000000	0.00000000	471.34863281	700.00000000	735.12695312	0.00000000	0.00000000
-0.02202754	0.07469562	699.99853516	-0.07842660	0.02064215	0.87215388	-0.25180280	-0.41945553	2527.00000000	0.00000000	456.48165894	700.00000000	802.59722900	0.00000000	0.00000000
-0.06326984	-0.06995430	699.97436523	0.05669234	0.02880355	0.92382300	-0.09857927	-0.36990964	1461.00000000	0.00000000	465.47152710	700.00000000	757.68627930	0.00000000	0.00000000
0.02425729	-0.08599082	657.13488770	-0.06776752	-0.06051989	0.84875822	0.43196347	-0.30498695	3135.00000000	0.00000000	495.69241333	700.00000000	774.21124268	0.00000000	0.00000000
-0.00055465	-0.02776090	699.99761963	-0.00647736	-0.02518936	0.94245130	0.32477450	0.07941735	1154.00000000	0.00000000	462.79800415	700.00000000	742.74523926	0.00000000	0.00000000
0.07954790	0.00456267	699.96948242	-0.00331072	-0.04155374	0.88167101	0.40435523	-0.24321413	0.00000000	1605.00000000	528.85925293	700.00000000	704.05377197	83.97509766	0.00000000
-0.04546593	-0.26149893	728.02960205	-0.06587569	-0.13140567	0.99557877	0.00277290	0.09388936	403.00000000	0.00000000	517.48901367	700.00000000	731.26367188	0.00000000	0.00000000
0.03036811	0.05730621	699.97955322	-0.05532828	0.06237533	0.94249165	-0.33421671	0.00293756	1365.00000000	0.00000000	474.60000610	700.00000000	742.70239258	0.00000000	0.00000000
0.06042644	-0.02392664	699.99810791	0.05169698	0.05126627	0.94039619	0.32270876	-0.10730386	1426.00000000	0.00000000	456.67730713	700.00000000	744.35778809	0.00000000	0.00000000
-0.10283536	-0.03881862	699.98034668	0.00324966	-0.06862516	0.93380237	-0.11012927	0.34041834	1235.00000000	0.00000000	496.29901123	700.00000000	749.59936523	0.00000000	0.00000000
0.03429035	-0.07810155	699.99981689	-0.10157938	-0.03280758	0.93415648	-0.32100633	0.15590596	1641.00000000	0.00000000	628.21051025	700.00000000	749.32501221	0.00000000	0.00000000
-0.04292061	0.03368338	699.99450684	0.03385949	0.08762796	0.94013649	0.07856212	0.33161926	605.00000000	0.00000000	532.69573975	700.00000000	710.66442871	0.00000000	1.00000000
