# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04639845	-0.07646203	900.04028320	-0.00843067	0.02367395	0.97067547	0.14018905	0.19528472	1032.00000000	0.00000000	432.83715820	900.00000000	927.22320557	0.00000000	0.00000000
0.01773508	0.11223315	899.98004150	-0.03923580	-0.06795362	0.89887327	0.13880317	0.41564476	0.00000000	1810.00000000	582.28198242	900.00000000	894.84637451	99.60408783	0.00000000
0.02215454	-0.19628213	900.03186035	0.06367867	-0.16707109	0.93339497	-0.28212184	0.22176814	0.00000000	1114.00000000	577.24975586	900.00000000	685.67889404	260.78836060	0.00000000
-0.28157914	-0.07760800	900.06353760	-0.17734033	-0.03880242	0.89377636	-0.36561596	0.25978613	0.00000000	1880.00000000	555.70245361	900.00000000	897.72808838	102.23933411	0.00000000
-0.08635617	-0.02615555	899.99560547	-0.03669911	-0.09515636	0.82636070	-0.55610460	-0.08874524	4664.00000000	0.00000000	462.27645874	900.00000000	1089.08593750	0.00000000	0.00000000
0.04207279	-0.02816328	899.97961426	0.02421310	-0.03943424	0.89298421	0.24062562	0.38036633	0.00000000	1924.00000000	527.29669189	900.00000000	876.77459717	122.45137024	0.00000000
0.17531693	-0.15420803	899.99539185	0.15613495	-0.22095986	0.99501389	0.05748163	-0.08150625	411.00000000	0.00000000	461.25265503	900.00000000	904.50750732	0.00000000	0.00000000
-0.20192093	0.03958198	899.94024658	-0.27780488	-0.07771861	0.95461714	-0.24974430	0.16227734	1605.00000000	0.00000000	496.92156982	900.00000000	942.72857666	0.00000000	0.00000000
0.03002390	-0.07722203	900.01101685	0.08856162	0.00486201	0.86410779	-0.39794660	-0.30814970	0.00000000	2326.00000000	461.12509155	900.00000000	909.52008057	122.87264252	0.00000000
-0.01960777	0.07139125	899.96783447	0.05934332	0.07268601	0.93345398	-0.27119166	-0.23477387	1589.00000000	0.00000000	455.88040161	900.00000000	964.11029053	0.00000000	0.00000000
0.02440670	0.10863490	899.99893188	-0.03639961	-0.01534887	0.91938573	0.32619521	0.21983302	0.00000000	1502.00000000	521.55041504	900.00000000	840.63488770	129.15750122	0.00000000
-0.06900146	-0.08295041	900.11199951	-0.02949626	-0.09686825	0.91103685	-0.04863871	-0.40944612	0.00000000	1612.00000000	431.52038574	900.00000000	843.44512939	134.24583435	0.00000000
0.07218783	0.04081069	899.98513794	-0.06655269	-0.05604059	0.96302086	0.06296626	0.26196587	1296.00000000	0.00000000	444.23950195	900.00000000	934.53033447	0.00000000	0.00000000
-0.08326278	0.00492790	899.98602295	-0.06493216	0.04029539	0.97811037	0.09050642	-0.18737316	937.00000000	0.00000000	469.04754639	900.00000000	920.11761475	0.00000000	0.00000000
-0.07928046	-0.07111216	900.01431274	-0.09904101	-0.03999732	0.89859349	-0.24712288	0.36257422	6323.00000000	0.00000000	473.89624023	900.00000000	1001.54705811	0.00000000	0.00000000
0.06143945	-0.03588852	899.95242310	0.04196631	-0.06511263	0.88697106	0.25331455	0.38615298	2783.00000000	0.00000000	546.02484131	900.00000000	1014.63177490	0.00000000	0.00000000
0.05859405	-0.03755690	899.94122314	-0.01710721	-0.01115213	0.96081966	0.17461878	-0.21525300	1201.00000000	0.00000000	438.92410278	900.00000000	936.65100098	0.00000000	0.00000000
0.07836653	0.04101036	899.97952271	0.07742645	-0.06830167	0.96295476	0.26958084	0.00665617	1488.00000000	0.00000000	492.52374268	900.00000000	934.61773682	0.00000000	0.00000000
-0.04606938	0.08827510	899.95953369	0.04258267	-0.09555898	0.85898739	-0.20450938	-0.46937895	0.00000000	2231.00000000	495.38491821	900.00000000	707.67761230	317.18325806	0.00000000
-0.06108523	-0.04569185	900.00671387	0.08478179	0.04365527	0.98919320	-0.09941252	-0.10776782	635.00000000	0.00000000	475.99285889	900.00000000	909.84399414	0.00000000	0.00000000
-0.04659187	0.08213835	900.09237671	-0.04234363	-0.03547581	0.87951398	-0.32348138	0.34902000	0.00000000	2189.00000000	496.84429932	900.00000000	865.66851807	147.16105652	0.00000000
0.04928015	-0.22606304	1127.24378204	0.16990753	-0.11049025	0.84208447	-0.35272053	0.40802205	5562.00000000	0.00000000	525.45843506	900.00000000	1338.62878418	0.00000000	0.00000000
-0.09807437	0.18768904	899.97656250	-0.12306824	0.14794241	0.88328862	0.38711059	-0.26447427	0.00000000	2069.00000000	509.47076416	900.00000000	893.35089111	117.21455383	0.00000000
0.05513101	0.07770517	899.95172119	0.08461403	0.04547199	0.98440009	-0.12290443	0.12590039	1344.00000000	0.00000000	471.00177002	900.00000000	914.20086670	0.00000000	0.00000000
0.05701585	0.17419533	900.05087280	0.17231739	0.12273883	0.98486769	-0.10315680	-0.13926339	1038.00000000	0.00000000	468.11746216	900.00000000	913.88574219	0.00000000	0.00000000
0.03162421	-0.19363949	900.11929321	0.14761084	-0.18348007	0.90088058	0.15052019	-0.40713370	0.00000000	1760.00000000	538.17834473	900.00000000	888.95428467	103.01914978	0.00000000
0.03906875	-0.04183270	899.99722290	-0.00262827	-0.01526517	0.93145537	0.03752335	-0.36191559	1599.00000000	0.00000000	446.04028320	900.00000000	966.21612549	0.00000000	0.00000000
-0.01005852	0.10905783	900.00067139	-0.02404988	0.06591175	0.96483868	0.13292289	-0.22675502	1122.00000000	0.00000000	450.31756592	900.00000000	932.78906250	0.00000000	0.00000000
0.02567043	-0.20552577	899.86288452	0.14689900	-0.12245287	0.90003413	0.31635639	0.29976189	0.00000000	1695.00000000	459.43811035	900.00000000	736.82708740	244.74169922	0.00000000
-0.09511774	0.06740469	900.00350952	-0.06623000	0.07173497	0.84645247	-0.02795074	-0.53173018	0.00000000	2701.00000000	501.79998779	900.00000000	875.99005127	174.77018738	0.00000000
-0.04621804	0.02048073	900.00762939	-0.00309542	-0.05529381	0.99073505	0.09265364	-0.09929454	602.00000000	0.00000000	451.02236938	900.00000000	908.42102051	0.00000000	0.00000000
-0.09569664	-0.00497994	900.07415771	0.04951899	0.00335675	0.92219079	-0.16887596	-0.34791529	1865.00000000	0.00000000	477.27069092	900.00000000	976.02954102	0.00000000	0.00000000
0.06942552	-0.04972474	900.02215576	-0.04521194	-0.05364294	0.92740571	0.02007858	-0.37351775	1834.00000000	0.00000000	483.58349609	900.00000000	970.45404053	0.00000000	0.00000000
-0.04426765	-0.05730290	900.02038574	0.06148382	0.04078900	0.89262676	-0.32435152	0.31307113	2734.00000000	0.00000000	456.48837280	900.00000000	1008.28063965	0.00000000	0.00000000
-0.27658325	0.06192907	899.95898438	-0.36802810	-0.01149819	0.99688005	-0.06171387	-0.04920924	362.00000000	0.00000000	441.22967529	900.00000000	902.77239990	0.00000000	0.00000000
0.07169664	-0.02195498	659.76531982	-0.04939445	0.04918958	0.94185627	0.09109325	0.32343280	1285.00000000	0.00000000	473.55358887	900.00000000	700.49084473	0.00000000	0.00000000
0.02891527	-0.04811152	900.03845215	-0.06414618	-0.04129934	0.95876920	0.10132317	0.26550949	1330.00000000	0.00000000	442.68902588	900.00000000	938.74591064	0.00000000	0.00000000
0.00770217	0.09407606	900.00119019	-0.03007427	0.00945440	0.95344913	0.02007763	-0.30088472	1343.00000000	0.00000000	517.58563232	900.00000000	943.95111084	0.00000000	0.00000000
0.07899916	0.02684361	899.99642944	0.03600060	0.09268717	0.85438848	0.15347227	-0.49645400	0.00000000	2558.00000000	530.76354980	900.00000000	901.08502197	142.33747864	0.00000000
0.00089519	0.07348720	899.99865723	-0.01816024	-0.02972722	0.90806818	0.24681149	-0.33837295	0.00000000	1666.00000000	502.11178589	900.00000000	851.67150879	130.10531616	0.00000000
-0.00130452	0.04772680	899.99639893	-0.03651232	-0.04466899	0.94874042	-0.08948405	0.30312407	1512.00000000	0.00000000	446.68997192	900.00000000	948.60717773	0.00000000	0.00000000
0.01627533	-0.10123026	899.99429321	-0.00759649	-0.02661081	0.94861519	0.31480640	-0.03203344	1408.00000000	0.00000000	530.96820068	900.00000000	948.73834229	0.00000000	0.00000000
0.01804107	0.06951104	899.99926758	-0.05055366	-0.00989697	0.89960104	0.11382221	0.42161882	0.00000000	1871.00000000	511.73477173	900.00000000	840.55267334	149.25663757	0.00000000
-0.06987812	0.39118743	900.21423340	0.03666405	0.35429662	0.90446109	-0.30507812	-0.29812324	2524.00000000	0.00000000	454.68936157	900.00000000	995.31768799	0.00000000	0.00000000
-0.01554020	0.08626267	899.91210938	-0.03364092	0.09559753	0.96607375	-0.16396621	-0.19954085	1776.00000000	0.00000000	511.34680176	900.00000000	931.51251221	0.00000000	0.00000000
0.05232795	-0.13161854	899.90560913	0.06718820	-0.16080323	0.78198749	0.18018506	0.59668159	0.00000000	3816.00000000	454.07217407	900.00000000	906.75103760	227.03462219	0.00000000
0.00454739	0.04635045	900.03356934	-0.07162493	0.02025896	0.91023064	0.39488149	-0.12469471	0.00000000	1606.00000000	472.24719238	900.00000000	866.93841553	113.52900696	0.00000000
0.08270974	0.04256390	906.56192017	0.10109238	-0.01429216	0.98127615	0.19226590	-0.01144290	812.00000000	0.00000000	494.38073730	900.00000000	923.85290527	0.00000000	0.00000000
-0.00820629	0.03675472	899.94433594	-0.02422429	0.03316607	0.99882030	-0.01067660	-0.04737067	207.00000000	0.00000000	522.32189941	900.00000000	901.00543213	0.00000000	0.00000000
-0.01832851	0.04694264	900.07861328	0.01160639	-0.05149895	0.99275237	-0.11563658	0.03272414	546.00000000	0.00000000	556.40252686	900.00000000	906.65155029	0.00000000	0.00000000
-0.04051217	0.09470168	900.00704956	0.06285447	-0.03736349	0.97559369	-0.21958356	0.00014460	979.00000000	0.00000000	486.46994019	900.00000000	922.51507568	0.00000000	0.00000000
-0.02671697	-0.04314065	899.99960327	-0.00277371	0.01953602	0.91482270	-0.39356756	-0.09057605	0.00000000	1560.00000000	475.06289673	900.00000000	839.21435547	134.68281555	0.00000000
0.22726505	-0.18180805	900.01937866	0.13375266	-0.11369596	0.87705892	-0.46549416	0.11867094	4011.00000000	0.00000000	508.23141479	900.00000000	1026.15454102	0.00000000	0.00000000
-0.10195303	0.05809718	900.08334351	-0.02387070	-0.09187704	0.87686372	-0.14029564	0.45981205	0.00000000	2197.00000000	530.63140869	900.00000000	892.27856445	125.42401123	0.00000000
-0.03519295	-0.00595496	900.02694702	-0.09851466	0.02937002	0.99735254	0.07271294	-0.00088894	308.00000000	0.00000000	504.84078979	900.00000000	902.41229248	0.00000000	0.00000000
-0.10836930	0.01739651	900.03378296	-0.02612651	-0.03854430	0.99221539	0.02393737	-0.12221134	538.00000000	0.00000000	474.26519775	900.00000000	907.09826660	0.00000000	0.00000000
0.07883806	0.07496642	899.96905518	0.10455624	-0.02836651	0.79599148	0.43914425	0.41659319	5755.00000000	0.00000000	449.56790161	900.00000000	1130.60656738	0.00000000	0.00000000
0.18624096	-0.19479470	899.89868164	0.14265490	-0.16633847	0.99415594	0.10789331	0.00360060	481.00000000	0.00000000	505.15817261	900.00000000	905.18615723	0.00000000	0.00000000
-0.08275914	-0.07552055	900.01632690	0.05193670	0.06190470	0.90786302	-0.06139827	-0.41474688	0.00000000	1687.00000000	504.58703613	900.00000000	822.36492920	157.72554016	0.00000000
0.05012031	-0.03325953	900.00299072	0.01921681	0.03728800	0.87401164	-0.43236151	0.22173667	0.00000000	2157.00000000	445.51696777	900.00000000	905.79931641	115.19566345	0.00000000
0.05657867	-0.08189198	899.98468018	-0.06374033	-0.07969764	0.97248846	0.14531378	-0.18207181	2302.00000000	0.00000000	466.71249390	900.00000000	925.43011475	0.00000000	0.00000000
-0.09608395	0.01999280	900.00988770	-0.08269107	0.00145861	0.85390705	-0.03879595	-0.51897752	3774.00000000	0.00000000	627.80310059	900.00000000	1053.96618652	0.00000000	0.00000000
0.27296731	-0.09103676	900.02725220	0.24693853	-0.00724943	0.94244295	-0.10348000	0.31795144	1504.00000000	0.00000000	452.25268555	900.00000000	955.00878906	0.00000000	0.00000000
0.46075466	-0.21530917	899.72201538	0.35643271	-0.15590021	0.87893319	0.47290203	-0.06196833	0.00000000	2106.00000000	444.42599487	900.00000000	889.72338867	124.49309540	0.00000000
-0.06127920	-0.05298863	899.99420166	0.03900826	-0.08997102	0.96458381	-0.25532326	0.06624305	1572.00000000	0.00000000	488.58575439	900.00000000	933.03332520	0.00000000	0.00000000
0.09038904	0.19601622	902.77236938	0.12071782	0.16272654	0.99878061	-0.03193458	0.03764939	220.00000000	0.00000000	491.11975098	900.00000000	903.87316895	0.00000000	0.00000000
0.01826502	-0.05751864	900.00595093	-0.03784889	-0.01297303	0.90002227	0.10932463	0.42191005	0.00000000	1786.00000000	449.71267700	900.00000000	863.25323486	127.15318298	0.00000000
0.03484998	-0.09861764	894.90673828	-0.03751317	0.10028295	0.90167350	0.35734588	0.24349308	5987.00000000	0.00000000	473.49108887	900.00000000	992.45886230	0.00000000	0.00000000
-0.19921893	0.23604351	899.91049194	-0.19884016	0.17166917	0.97685719	-0.00678132	-0.21378505	1070.00000000	0.00000000	444.58319092	900.00000000	921.23022461	0.00000000	0.00000000
0.02273768	-0.04762976	899.98751831	0.02690955	-0.09037930	0.92292780	0.05164343	-0.38149345	0.00000000	1409.00000000	526.79400635	900.00000000	820.69396973	144.32008362	0.00000000
-0.03531607	-0.02950914	899.97564697	0.02598042	-0.00691725	0.90313119	0.34162131	-0.26009405	0.00000000	1746.00000000	502.21746826	900.00000000	883.46099854	105.50789642	0.00000000
0.05818987	0.06593350	900.00195312	-0.04367431	0.07135390	0.99697751	-0.02369362	-0.07398951	390.00000000	0.00000000	464.65438843	900.00000000	902.72705078	0.00000000	0.00000000
-0.10961413	-0.03705823	900.01235962	-0.01216779	-0.05311858	0.89013803	0.41115963	-0.19647408	0.00000000	1959.00000000	438.27783203	900.00000000	826.41253662	171.57096863	0.00000000
0.03893130	0.05479193	900.01132202	-0.07405741	-0.07391930	0.90411037	-0.42320836	-0.05898428	2359.00000000	0.00000000	456.07351685	900.00000000	995.49334717	0.00000000	0.00000000
0.09691142	0.03954950	900.01565552	0.03407259	0.09952805	0.84037316	-0.44591567	0.30811071	6752.00000000	0.00000000	439.26831055	900.00000000	1070.98876953	0.00000000	0.00000000
-0.03407944	0.05168224	900.00183105	-0.08425318	0.05317482	0.90111005	0.35356197	-0.25098717	0.00000000	1761.00000000	560.85559082	900.00000000	893.53173828	98.46100616	0.00000000
-0.05063425	0.06886923	899.99163818	-0.05022630	-0.09380133	0.95365816	0.05509718	0.29580474	1349.00000000	0.00000000	633.38012695	900.00000000	943.74188232	0.00000000	0.00000000
0.04016417	-0.00809253	899.99505615	-0.03339015	0.09149542	0.94426298	0.21425416	-0.24992514	1500.00000000	0.00000000	459.88864136	900.00000000	953.12988281	0.00000000	0.00000000
-0.02320821	-0.09324904	899.99990845	-0.05925271	-0.08126212	0.89885974	0.19901876	-0.39043915	3446.00000000	0.00000000	436.69854736	900.00000000	1001.23565674	0.00000000	0.00000000
-0.05097327	-0.03369943	900.01123047	-0.06025604	-0.02415413	0.91564417	0.27662674	-0.29167354	2148.00000000	0.00000000	553.93518066	900.00000000	982.91918945	0.00000000	0.00000000
-0.03679815	-0.00348065	899.99914551	0.07848013	0.01628138	0.94797140	0.25661698	0.18840897	1442.00000000	0.00000000	472.17697144	900.00000000	949.38336182	0.00000000	0.00000000
-0.01798758	-0.05648680	900.02804565	0.02983712	0.03033854	0.97828639	0.13410063	-0.15802789	939.00000000	0.00000000	521.35736084	900.00000000	920.01495361	0.00000000	0.00000000
0.35453492	-0.01871212	900.23187256	0.24622376	-0.05321853	0.91970545	-0.15918703	-0.35888910	0.00000000	1491.00000000	472.16210938	900.00000000	826.36285400	142.00979614	0.00000000
-0.10107747	-0.01470464	899.99728394	-0.02453067	0.06723297	0.87178361	-0.38148826	-0.30734348	0.00000000	2393.00000000	629.86047363	900.00000000	837.02020264	183.17996216	0.00000000
-0.11218512	0.03049215	900.00726318	0.03506264	0.01194469	0.90734243	0.37535629	0.18930757	0.00000000	1677.00000000	571.07263184	900.00000000	882.07318115	102.82401276	0.00000000
-0.09117413	0.02397333	900.04351807	0.04971693	0.08214047	0.92995465	-0.36513755	0.04311538	2664.00000000	0.00000000	486.92449951	900.00000000	967.82556152	0.00000000	0.00000000
-0.22807898	-0.08843268	899.97537231	-0.18137443	-0.00710066	0.89547575	0.04128006	0.44319201	3902.00000000	0.00000000	517.39025879	900.00000000	1004.99841309	0.00000000	0.00000000
0.02194728	0.10266230	900.00073242	0.01419239	-0.10383776	0.99858248	-0.05226894	-0.01004839	708.00000000	0.00000000	461.25604248	900.00000000	901.28436279	0.00000000	0.00000000
-0.02401985	0.02667362	899.97781372	0.04478550	0.00488145	0.93111223	0.35802519	0.06962752	0.00000000	1175.00000000	532.57727051	900.00000000	744.28515625	207.73716736	0.00000000
0.03851078	-0.03351352	899.99533081	0.01377740	0.03879127	0.90653485	0.37057948	-0.20215201	0.00000000	1613.00000000	435.46044922	900.00000000	813.17352295	166.82658386	0.00000000
0.05465635	0.03393281	900.09844971	-0.03553330	-0.02809694	0.98377264	0.05683999	0.17017806	766.00000000	0.00000000	544.93151855	900.00000000	914.93939209	0.00000000	0.00000000
0.03292259	-0.03902911	899.99465942	0.00890509	-0.05715995	0.98135900	-0.18039493	0.06627381	902.00000000	0.00000000	492.33886719	900.00000000	917.09814453	0.00000000	0.00000000
-0.04492177	0.03006093	899.97979736	-0.04046664	-0.00124270	0.88959175	0.43502346	0.13921607	0.00000000	1880.00000000	544.70861816	900.00000000	912.56646729	92.68618774	0.00000000
0.03710559	-0.01569174	899.97418213	0.05092553	-0.07929735	0.96042383	-0.23498508	0.14955950	1271.00000000	0.00000000	459.42974854	900.00000000	937.06085205	0.00000000	0.00000000
0.37871251	-0.01430108	899.91082764	0.24409685	-0.08006269	0.88712436	-0.02372020	-0.46092057	0.00000000	1940.00000000	438.73348999	900.00000000	899.79211426	106.47860718	0.00000000
0.00019818	-0.01727332	900.01840210	-0.00741547	-0.04940206	0.89051372	0.14462602	0.43135679	0.00000000	1902.00000000	514.85882568	900.00000000	908.33398438	95.56227112	0.00000000
0.01855789	-0.10120028	899.99737549	0.08772497	-0.00107027	0.95236403	-0.01186193	0.30473268	2167.00000000	0.00000000	478.65780640	900.00000000	944.99780273	0.00000000	0.00000000
0.29102761	0.01999626	900.00180054	0.27646309	0.01035291	0.96391863	-0.23587227	-0.12339044	1133.00000000	0.00000000	478.33926392	900.00000000	933.68139648	0.00000000	0.00000000
0.31251290	0.09969086	899.80841064	0.24785671	-0.10193057	0.94886374	-0.13031040	-0.28753567	1378.00000000	0.00000000	463.93667603	900.00000000	948.30340576	0.00000000	0.00000000
-0.05746008	-0.00625111	900.00158691	-0.03671502	0.03369302	0.89964449	0.38961616	-0.19707632	0.00000000	1819.00000000	581.23083496	900.00000000	893.09020996	100.47525024	0.00000000
0.03526159	0.05917927	899.96423340	0.07923537	0.01226488	0.90623420	0.29241994	-0.30533612	2380.00000000	0.00000000	515.43908691	900.00000000	993.04754639	0.00000000	0.00000000
-0.01906886	-0.08995993	900.00625610	0.07970906	-0.03122177	0.82576686	0.46890661	0.31342566	0.00000000	3018.00000000	460.33312988	900.00000000	908.98406982	168.39579773	0.00000000
-0.03027484	-0.04655719	900.00228882	-0.07454979	-0.04087349	0.92750418	-0.37143719	-0.04207551	1725.00000000	0.00000000	462.92123413	900.00000000	970.32464600	0.00000000	0.00000000
-0.04847296	0.03243807	899.99072266	-0.05453839	-0.01731115	0.94695038	0.08233754	-0.31065345	1625.00000000	0.00000000	428.46859741	900.00000000	950.41619873	0.00000000	0.00000000
-0.23598920	-0.21658970	899.89645386	-0.21829219	-0.15634616	0.79193473	-0.39234188	-0.46787524	6378.00000000	0.00000000	535.38732910	900.00000000	1136.29760742	0.00000000	0.00000000
0.17994259	0.19179788	899.97613525	0.10835700	0.17511597	0.88370180	-0.44206765	0.15377665	0.00000000	2051.00000000	501.12341309	900.00000000	893.54254150	116.51216125	0.00000000
-0.15466835	0.10024858	899.83267212	-0.03861376	0.23893774	0.81050020	0.15804678	-0.56401300	8632.00000000	0.00000000	470.27209473	900.00000000	1110.21582031	0.00000000	0.00000000
-0.09810703	-0.03283618	900.09289551	-0.03233359	-0.09893358	0.86701572	0.45233285	-0.20899451	6878.00000000	0.00000000	459.13952637	900.00000000	1038.15466309	0.00000000	0.00000000
0.09586554	0.00092711	900.06335449	0.00369579	-0.08389544	0.94861829	0.20896174	-0.23760962	1554.00000000	0.00000000	448.43185425	900.00000000	948.81719971	0.00000000	0.00000000
0.08876503	-0.05013882	900.04635620	-0.07934245	0.01904514	0.90582037	0.13988462	0.39990222	2836.00000000	0.00000000	479.45422363	900.00000000	993.61700439	0.00000000	0.00000000
0.04521704	0.10085329	1084.03099060	-0.04816290	0.02283773	0.91628033	-0.33960900	-0.21235847	0.00000000	1398.00000000	465.41006470	900.00000000	699.16076660	450.54626465	0.00000000
-0.02570266	-0.32936811	899.93453979	0.04437637	-0.34183705	0.99161083	-0.00031715	0.12925899	584.00000000	0.00000000	457.56665039	900.00000000	907.55004883	0.00000000	0.00000000
0.06378617	0.04789837	899.99496460	0.03727655	-0.01707003	0.88689536	-0.11095913	-0.44844699	0.00000000	2004.00000000	505.64260864	900.00000000	889.63800049	116.77969360	0.00000000
-0.00857969	0.07349626	900.02548218	0.02772419	0.03482399	-0.89013976	0.09271315	0.44615638	1152.00000000	2456.00000000	492.48782349	900.00000000	3231.68383789	128.91658020	1.00000000
-0.06572074	-0.06301805	900.00610352	-0.00000255	0.10552371	0.88263398	0.40312415	0.24176049	3833.00000000	0.00000000	511.61132812	900.00000000	1019.68408203	0.00000000	0.00000000
0.02590590	0.03089024	900.00161743	-0.03404010	-0.01968511	0.99025160	-0.06196546	0.12474799	616.00000000	0.00000000	553.29815674	900.00000000	908.86627197	0.00000000	0.00000000
-0.10834930	0.02081956	900.00692749	-0.09228428	0.01752124	0.90012586	-0.41221005	-0.14091253	0.00000000	1862.00000000	565.03533936	900.00000000	847.93267822	142.17951965	0.00000000
0.08036368	-0.07449894	900.00811768	0.00879150	0.08358923	0.95816690	-0.28169608	-0.05063105	1799.00000000	0.00000000	503.10110474	900.00000000	939.29272461	0.00000000	0.00000000
-0.20024225	-0.05845901	899.98779297	-0.22378656	0.07473862	0.92632550	-0.34806189	0.14413166	2810.00000000	0.00000000	524.79876709	900.00000000	971.55780029	0.00000000	0.00000000
-0.00212614	0.03374889	899.99386597	-0.04938366	0.06961359	0.97846526	0.05861422	-0.19791448	891.00000000	0.00000000	527.31280518	900.00000000	919.80718994	0.00000000	0.00000000
-0.10564393	0.05013006	900.00012207	0.06462252	0.06217631	0.76760203	0.36194229	-0.52894700	0.00000000	4103.00000000	511.24459839	900.00000000	826.51708984	323.01455688	0.00000000
-0.07439721	0.03826654	899.99307251	-0.03101954	-0.08268650	0.98377496	0.08495927	-0.15801513	937.00000000	0.00000000	461.58825684	900.00000000	914.83300781	0.00000000	0.00000000
-0.04655603	-0.05993291	900.02716064	-0.01625459	-0.01875776	0.89188617	0.40988296	0.19114149	0.00000000	1869.00000000	485.87170410	900.00000000	904.69683838	97.35558319	0.00000000
-0.02988517	-0.00956534	900.02029419	0.01563281	-0.04252369	0.91532385	0.32021469	-0.24422288	0.00000000	1568.00000000	477.98309326	900.00000000	828.39727783	144.33628845	0.00000000
-0.01952448	0.04525473	899.97586060	0.06397002	-0.03276234	0.96475160	0.25956705	0.04335034	1212.00000000	0.00000000	495.83676147	900.00000000	932.86260986	0.00000000	0.00000000
-0.00709225	-0.03506840	900.00549316	0.01938184	0.06336263	0.98081940	-0.14824405	-0.12655818	859.00000000	0.00000000	439.40408325	900.00000000	917.61071777	0.00000000	0.00000000
0.01367575	-0.01200202	899.99749756	0.00371165	-0.01177533	0.91680217	-0.05377366	0.39570463	0.00000000	1530.00000000	486.29351807	900.00000000	846.01220703	126.46492004	0.00000000
-0.09034394	-0.05286892	900.00158691	-0.00087195	-0.03827674	0.96894777	0.08923626	-0.23060155	1053.00000000	0.00000000	553.76715088	900.00000000	928.84844971	0.00000000	0.00000000
-0.01250885	-0.03954535	899.99655151	0.01691888	-0.10855425	0.88646275	0.22463281	-0.40462816	0.00000000	1985.00000000	470.52865601	900.00000000	891.46612549	115.31589508	0.00000000
0.19654165	0.17128342	899.93273926	0.04081414	0.25341764	0.86471117	0.48435688	0.13293993	0.00000000	2374.00000000	431.92074585	900.00000000	801.62158203	222.03839111	0.00000000
-0.12960432	0.11398854	900.08004761	-0.10734066	0.22889379	0.97275722	0.23125449	-0.01627183	996.00000000	0.00000000	478.79882812	900.00000000	925.27941895	0.00000000	0.00000000
-0.07351453	-0.06686607	900.00253296	0.02555852	-0.08306272	0.97769022	-0.20954774	0.01454532	1301.00000000	0.00000000	498.75134277	900.00000000	920.53387451	0.00000000	0.00000000
0.03685346	-0.10131228	899.98696899	-0.03307329	0.05474536	0.98958510	-0.05162890	0.13437200	598.00000000	0.00000000	497.68887329	900.00000000	909.46112061	0.00000000	0.00000000
0.05891080	-0.00435089	899.90356445	-0.01540894	-0.08299830	0.96916920	0.10936266	-0.22079587	1172.00000000	0.00000000	500.04812622	900.00000000	928.53259277	0.00000000	0.00000000
-0.01678240	-0.00087774	899.99826050	-0.06968990	-0.05534992	0.93821812	-0.30658340	-0.16047859	1527.00000000	0.00000000	463.39831543	900.00000000	959.24945068	0.00000000	0.00000000
0.05797018	-0.09277966	899.98605347	0.06414655	0.00424288	0.97844076	-0.08020052	-0.19031966	1013.00000000	0.00000000	477.68948364	900.00000000	919.82135010	0.00000000	0.00000000
-0.02341343	0.07924280	900.02703857	0.05113878	-0.05817690	0.91581637	-0.13967687	-0.37652457	2286.00000000	0.00000000	424.81414795	900.00000000	982.73840332	0.00000000	0.00000000
0.01655094	-0.09100609	899.88449097	0.05234701	0.09456791	0.97897297	-0.04081035	0.19986594	1108.00000000	0.00000000	538.17926025	900.00000000	919.21710205	0.00000000	0.00000000
0.03268893	0.06392319	900.00659180	-0.09142283	0.02870760	0.89435810	-0.40477780	-0.19046926	0.00000000	1660.00000000	506.11944580	900.00000000	658.91168213	324.25683594	0.00000000
-0.04246554	0.09290171	899.97048950	0.05988177	0.07853255	0.85755461	0.48170650	-0.18044090	4801.00000000	0.00000000	448.04089355	900.00000000	1049.42419434	0.00000000	0.00000000
0.10272644	-0.00603449	900.00427246	0.06830283	-0.06474848	0.95492923	-0.29098263	-0.05864477	1780.00000000	0.00000000	471.78179932	900.00000000	942.50592041	0.00000000	0.00000000
0.02625191	0.07917666	900.00228882	-0.04619132	0.06244347	0.97262412	-0.13220021	-0.19111633	1314.00000000	0.00000000	507.20935059	900.00000000	925.34722900	0.00000000	0.00000000
-0.10614488	0.00291490	899.97109985	0.10414393	0.01543561	0.96398759	0.04773948	-0.26162744	3872.00000000	0.00000000	535.32220459	900.00000000	933.61602783	0.00000000	0.00000000
-0.08006741	0.04606667	900.01190186	0.05125485	0.02181751	0.94093436	0.33661288	-0.03652811	1520.00000000	0.00000000	602.82830811	900.00000000	956.52893066	0.00000000	0.00000000
0.06898624	0.04511324	900.01190186	-0.09849060	0.01609823	0.90336937	-0.42741755	-0.03518593	0.00000000	1720.00000000	473.23645020	900.00000000	872.44384766	115.34902191	0.00000000
-0.05789607	0.07731563	1297.69359207	-0.07390217	0.01622539	0.83756202	0.23361562	0.49387610	0.00000000	4166.00000000	465.95147705	900.00000000	1234.43737793	293.19860840	0.00000000
0.06095540	-0.04297385	900.00189209	-0.01238988	0.03985174	0.92203742	0.36189264	-0.13740706	0.00000000	1050.00000000	446.80596924	900.00000000	587.63665771	361.17568970	0.00000000
