# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01782637	0.11321400	1200.00780487	0.01811080	-0.03861633	0.92696738	-0.10791020	-0.35928667	0.00000000	1307.00000000	490.56716919	1200.00000000	789.87506104	470.62582397	0.00000000
-0.00020969	-0.07326300	1199.99861526	0.05523605	0.08407518	0.85524791	-0.12000357	0.50413311	0.00000000	3427.00000000	493.23083496	1200.00000000	1088.03698730	293.88146973	0.00000000
-0.47468626	0.23942192	1200.07744217	-0.37549555	0.13784367	0.86198545	-0.50537086	0.03976703	0.00000000	3306.00000000	492.70278931	1200.00000000	1127.49865723	246.88096619	0.00000000
-0.23564266	0.23452418	1199.95948410	-0.13737294	0.11384682	0.93798220	-0.33888695	-0.07310963	3759.00000000	0.00000000	431.08206177	1200.00000000	1279.33349609	0.00000000	0.00000000
-0.04283256	0.05999333	1200.04058838	-0.00081163	-0.01886990	0.97440988	0.08550800	-0.20787919	1262.00000000	0.00000000	453.86303711	1200.00000000	1231.55737305	0.00000000	0.00000000
0.00692080	0.05193856	1200.01457214	0.04524838	0.03307895	0.91380739	0.33627269	0.22776473	0.00000000	2074.00000000	490.09817505	1200.00000000	1145.72033691	156.18234253	0.00000000
0.01621462	0.05733505	1165.29952240	-0.10475098	0.00956451	0.92792708	-0.28746074	0.23731351	2527.00000000	0.00000000	472.26416016	1200.00000000	1255.84790039	0.00000000	0.00000000
-0.21850818	0.15209654	1200.20757675	-0.09705946	0.11846833	0.89474875	-0.44654989	-0.00423229	4813.00000000	0.00000000	483.72390747	1200.00000000	1341.44958496	0.00000000	0.00000000
-0.05184853	0.04842619	1199.99795914	0.06909286	-0.07240915	0.88286155	0.38431033	-0.26992786	0.00000000	2632.00000000	474.38342285	1200.00000000	1221.31811523	128.48361206	0.00000000
0.05565375	0.08081925	1198.91184235	0.08364411	-0.07039592	0.99387711	0.08889506	-0.06561935	608.00000000	0.00000000	504.33535767	1200.00000000	1206.30224609	0.00000000	0.00000000
0.04188584	0.00133252	1196.77700806	0.08711421	0.03144736	0.93973827	0.23597799	0.24739909	2136.00000000	0.00000000	485.88482666	1200.00000000	1273.50842285	0.00000000	0.00000000
0.03473377	0.06153252	1200.05624771	-0.03240430	-0.07348473	0.91779464	-0.34620762	-0.19440496	2626.00000000	0.00000000	475.94723511	1200.00000000	1307.57141113	0.00000000	0.00000000
-0.19174987	-0.33987322	1199.82594681	-0.31903863	-0.33929637	0.79412717	-0.37454367	-0.47862208	0.00000000	4894.00000000	510.08560181	1200.00000000	1158.22412109	329.24285889	0.00000000
0.07336913	0.03072727	1200.00177002	0.07313701	0.02673362	0.82197177	0.23295224	-0.51970732	0.00000000	4165.00000000	449.96029663	1200.00000000	1135.66491699	301.50021362	0.00000000
0.07275490	0.06103466	1200.03061295	0.08404132	-0.00683302	0.86119056	-0.08246017	-0.50154877	4989.00000000	0.00000000	450.38507080	1200.00000000	1393.49951172	0.00000000	0.00000000
-0.13259587	-0.13743079	1199.98177719	-0.08391795	-0.15581781	0.90443248	-0.22466037	-0.36267006	0.00000000	2292.00000000	505.70666504	1200.00000000	1171.07995605	145.34986877	0.00000000
-0.00016927	0.10893065	1199.99337769	-0.08097409	0.07275087	0.96076071	0.17843775	-0.21236491	1590.00000000	0.00000000	450.60635376	1200.00000000	1248.98547363	0.00000000	0.00000000
-0.17611034	0.15517339	1199.92619705	-0.11303963	0.16177392	0.92452008	0.36826408	-0.09820497	0.00000000	1333.00000000	531.36370850	1200.00000000	675.43951416	581.66906738	0.00000000
-0.10372061	0.05243174	1200.06800842	-0.02542761	0.02206811	0.90252024	0.10371163	0.41797268	0.00000000	2324.00000000	444.04553223	1200.00000000	1147.36962891	169.46499634	0.00000000
-0.06160627	-0.02585066	1200.00172806	0.02185324	0.03758046	0.95796460	0.03650975	0.28455389	1653.00000000	0.00000000	483.92211914	1200.00000000	1252.66833496	0.00000000	0.00000000
0.01372987	-0.07320013	1200.01431274	-0.01571751	-0.01309113	0.95995265	0.02682563	0.27887511	1606.00000000	0.00000000	437.09564209	1200.00000000	1250.08630371	0.00000000	0.00000000
-0.03562892	0.08826477	1200.00876236	0.07774416	0.05544646	0.83521146	0.15203285	-0.52849579	6252.00000000	0.00000000	504.36163330	1200.00000000	1436.69396973	0.00000000	0.00000000
-0.02469105	0.05230614	1199.97814178	0.00768548	0.07283069	0.99288011	0.07518623	0.09239125	703.00000000	0.00000000	471.51077271	1200.00000000	1208.58276367	0.00000000	0.00000000
-0.09302679	0.05486457	1200.01717377	0.06462984	0.06497931	0.81486076	0.53228325	-0.22951365	0.00000000	4196.00000000	546.24426270	1200.00000000	1020.91937256	422.37750244	0.00000000
-0.26561114	0.10779062	1200.07855606	-0.17593203	0.04247127	0.85947335	0.21469723	-0.46390808	16104.00000000	0.00000000	500.80960083	1200.00000000	1396.25817871	0.00000000	0.00000000
-0.04538165	-0.03218600	1200.00209045	0.00848159	-0.05117425	0.99756140	-0.03774312	0.05870867	388.00000000	0.00000000	486.25170898	1200.00000000	1202.93505859	0.00000000	0.00000000
-0.09920198	-0.01952225	1872.10479736	-0.09219819	-0.04853775	0.79357356	-0.08105370	-0.60305166	0.00000000	7356.00000000	457.47769165	1200.00000000	1698.18066406	615.07629395	0.00000000
0.08667120	-0.02143765	1200.01501083	-0.05723317	-0.04845911	0.96793163	0.22701117	0.10758412	1438.00000000	0.00000000	516.16040039	1200.00000000	1239.76354980	0.00000000	0.00000000
-0.05869986	0.05300588	1200.00302887	-0.00903491	-0.07223082	0.92447311	0.07489412	-0.37381864	0.00000000	1745.00000000	483.90661621	1200.00000000	1011.16284180	267.43750000	0.00000000
0.00586531	-0.09566344	1200.01297379	-0.10035457	-0.00726247	0.91440672	-0.19490814	-0.35478330	3769.00000000	0.00000000	478.44656372	1200.00000000	1312.31042480	0.00000000	0.00000000
0.02146987	-0.07965830	1199.99585342	-0.00078476	-0.07573384	0.93970054	0.34189367	0.00846326	2736.00000000	0.00000000	483.03445435	1200.00000000	1277.03625488	0.00000000	0.00000000
0.04815317	-0.08207143	1199.91200638	0.04137126	-0.08470269	0.91860521	0.27506709	-0.28372967	0.00000000	1922.00000000	445.25015259	1200.00000000	1018.14453125	267.81863403	0.00000000
-0.09914456	-0.05980244	1199.97101212	-0.05267866	-0.05815622	0.91787511	0.24003904	0.31604826	0.00000000	2064.00000000	551.87310791	1200.00000000	1133.61108398	162.49604797	0.00000000
-0.04654765	-0.05902679	1200.01420593	0.08341498	-0.03316730	0.93561792	0.35066003	0.04070210	2232.00000000	0.00000000	467.73226929	1200.00000000	1282.59545898	0.00000000	0.00000000
0.00814863	0.04430543	1200.00281143	0.02977120	-0.04277873	0.97540158	0.00679094	0.22033083	1285.00000000	0.00000000	474.13830566	1200.00000000	1230.28198242	0.00000000	0.00000000
-0.09917482	-0.04668893	1200.01260376	0.09188274	-0.00118335	0.96837801	-0.17993088	-0.17282641	1735.00000000	0.00000000	513.54718018	1200.00000000	1239.18847656	0.00000000	0.00000000
0.61885071	0.02451474	1200.56872559	0.58156919	0.01625201	0.89905202	0.25934067	-0.35277176	0.00000000	2454.00000000	546.09130859	1200.00000000	1167.12902832	157.31382751	0.00000000
0.07863329	0.08535858	1200.00012589	0.05147444	-0.05128908	0.85805774	-0.46263653	-0.22294486	0.00000000	3353.00000000	461.13757324	1200.00000000	1125.24597168	254.34504700	0.00000000
-0.00901020	-0.08312289	1199.98230362	0.08864219	-0.03526660	0.93979347	0.17233299	-0.29510951	2347.00000000	0.00000000	571.94519043	1200.00000000	1276.84033203	0.00000000	0.00000000
-0.20231925	-0.25027320	1200.05450439	-0.07860466	-0.19935524	0.97047007	-0.02950360	0.23941052	1613.00000000	0.00000000	508.42459106	1200.00000000	1236.54443359	0.00000000	0.00000000
-0.04997966	0.06395794	1199.98967361	-0.01298465	-0.00757634	0.91543484	-0.06598487	-0.39702022	0.00000000	2034.00000000	466.50671387	1200.00000000	1126.09545898	172.00352478	0.00000000
0.33806884	0.00896528	1199.86230850	0.21292280	-0.01447602	0.87545896	-0.22700384	0.42666245	0.00000000	2932.00000000	465.35009766	1200.00000000	1123.40319824	230.11289978	0.00000000
-0.09839051	-0.01852179	1200.00049973	0.09926709	0.02977643	0.89461225	-0.00587432	0.44680464	6434.00000000	0.00000000	514.30145264	1200.00000000	1341.37756348	0.00000000	0.00000000
-0.01856866	0.03778381	1200.05416870	-0.02588133	-0.01468118	0.88626450	-0.28410321	0.36581504	0.00000000	2655.00000000	480.59265137	1200.00000000	1202.15039062	141.57682800	0.00000000
-0.10460521	0.04770443	1200.02633667	0.07943449	0.03026609	0.83800608	0.36719173	-0.40362859	0.00000000	3693.00000000	450.37011719	1200.00000000	1008.11755371	394.25393677	0.00000000
0.00429164	-0.04025272	1199.99917221	0.02162202	0.09684829	0.97588784	-0.08914384	-0.19923925	1240.00000000	0.00000000	630.51019287	1200.00000000	1229.64074707	0.00000000	0.00000000
0.09374120	-0.03631784	1200.00265884	0.05304085	-0.03310034	0.90888846	-0.22480725	0.35125983	0.00000000	2201.00000000	452.79071045	1200.00000000	1127.97326660	178.89520264	0.00000000
-0.01242311	0.04852252	1199.99526215	0.02050405	-0.01357352	0.93393344	0.00700207	0.35737836	2126.00000000	0.00000000	479.02865601	1200.00000000	1284.88256836	0.00000000	0.00000000
-0.04683547	-0.00590985	1200.01433182	0.01844928	0.01033697	0.94704580	-0.23464419	0.21919489	1881.00000000	0.00000000	500.48553467	1200.00000000	1267.14160156	0.00000000	0.00000000
0.01373568	-0.11381662	1199.95623779	-0.04523353	-0.04069737	0.88128519	-0.24291897	0.40537238	0.00000000	2890.00000000	504.51440430	1200.00000000	1121.43310547	224.12968445	0.00000000
0.27389783	0.38841286	1200.00482178	-0.02059166	0.02681851	-0.80670565	0.39154741	0.44262469	0.00000000	2444.00000000	494.09344482	1200.00000000	1171.03723145	154.15423584	1.00000000
-0.02877426	-0.10604808	1290.01399231	-0.04359652	-0.10078460	0.99178481	-0.11463775	0.05675435	9691.00000000	0.00000000	488.98144531	1200.00000000	1300.64038086	0.00000000	0.00000000
0.05998472	-0.08843479	1199.99030685	0.09193099	-0.00000941	0.86261791	0.11306716	-0.49305797	5514.00000000	0.00000000	499.51037598	1200.00000000	1391.13073730	0.00000000	0.00000000
-0.11219990	-0.00727298	1200.00363922	0.02080093	0.06259643	0.89366370	-0.34681544	0.28475296	0.00000000	2331.00000000	471.55096436	1200.00000000	983.27355957	334.88284302	0.00000000
0.05877758	0.07274792	1199.99822617	-0.03745093	-0.09760270	0.96692502	-0.17163745	0.18867052	2722.00000000	0.00000000	494.85284424	1200.00000000	1241.04931641	0.00000000	0.00000000
-0.04628718	-0.01186343	1200.00724411	0.01076552	-0.03093111	0.88907480	-0.13158914	0.43844080	0.00000000	2542.00000000	464.75476074	1200.00000000	1211.64758301	128.54060364	0.00000000
-0.04859390	-0.08406146	1199.98464584	-0.10785123	0.01451719	0.99712646	0.06811526	-0.03315282	435.00000000	0.00000000	467.11553955	1200.00000000	1203.43823242	0.00000000	0.00000000
-0.00554353	0.11054270	1199.99384689	0.06478884	-0.03424886	0.87410867	0.10625169	0.47396684	0.00000000	2747.00000000	456.89535522	1200.00000000	949.08581543	394.23742676	0.00000000
-0.02047410	-0.05494557	1199.99106979	-0.03487391	0.06982267	0.91006798	-0.39859587	0.11356783	2916.00000000	0.00000000	466.02310181	1200.00000000	1318.56335449	0.00000000	0.00000000
0.02917792	0.04036451	1199.99518585	0.03964221	-0.07294049	0.89076203	0.05501650	0.45112765	0.00000000	2661.00000000	482.45434570	1200.00000000	1142.95874023	190.34846497	0.00000000
0.07320106	-0.00129946	1286.64191818	-0.09310672	-0.05113664	0.88362652	-0.26280224	-0.38747799	0.00000000	2979.00000000	495.36117554	1200.00000000	1255.57348633	187.07171631	0.00000000
0.04678534	-0.05671501	1199.97887421	0.07080247	0.01973027	0.98362124	-0.00357729	0.18021214	1311.00000000	0.00000000	480.25341797	1200.00000000	1219.94519043	0.00000000	0.00000000
0.04915710	0.04010652	1199.99938583	-0.06620359	0.04687615	0.90799493	0.41346750	0.06774843	2942.00000000	0.00000000	456.15975952	1200.00000000	1321.63842773	0.00000000	0.00000000
-0.00738086	-0.06738409	1200.00047302	-0.04581221	-0.05116793	0.99026388	0.11769331	-0.07433534	973.00000000	0.00000000	538.33959961	1200.00000000	1211.79785156	0.00000000	0.00000000
0.01202909	-0.10149522	1199.99991608	0.09306251	-0.00263210	0.99048996	-0.04638201	-0.12953115	1276.00000000	0.00000000	488.69079590	1200.00000000	1211.51220703	0.00000000	0.00000000
-0.01588271	0.08958310	1199.98988724	-0.08491448	-0.03094202	0.84613520	-0.28823835	0.44830108	5745.00000000	0.00000000	497.23477173	1200.00000000	1418.17431641	0.00000000	0.00000000
-0.08385375	0.02503161	1199.98556519	-0.05352245	-0.09454890	0.88362920	0.45810017	0.09666264	4300.00000000	0.00000000	442.47033691	1200.00000000	1358.09484863	0.00000000	0.00000000
-0.21016693	-0.28356808	1199.97273254	-0.08802975	-0.29241034	0.83498448	-0.46265265	-0.29791522	7644.00000000	0.00000000	490.06811523	1200.00000000	1437.06140137	0.00000000	0.00000000
-0.01795831	0.08870893	1200.07563782	0.05022475	-0.00095758	0.87345648	-0.18197829	-0.45161676	0.00000000	2914.00000000	449.48501587	1200.00000000	1197.54565430	164.01660156	0.00000000
-0.34032339	0.05103871	1200.10296249	-0.19241706	-0.06050676	0.91959083	0.37540501	0.11586118	3506.00000000	0.00000000	616.87512207	1200.00000000	1305.02502441	0.00000000	0.00000000
0.08176722	-0.07534555	1199.97484589	0.07826185	0.02267054	0.84207320	-0.29322892	0.45269144	0.00000000	3541.00000000	449.42999268	1200.00000000	1023.98095703	373.00781250	0.00000000
-0.04945290	-0.05417607	1575.60470581	0.07226587	0.05898096	0.90754330	0.14567873	0.39388180	0.00000000	2961.00000000	521.94403076	1200.00000000	1407.77465820	306.68688965	0.00000000
-0.03112175	-0.00450237	1200.00515366	0.01561684	-0.05269937	0.88439220	0.06604697	-0.46204782	0.00000000	2617.00000000	441.43386841	1200.00000000	1218.43542480	128.63128662	0.00000000
-0.08134478	-0.02702112	1200.04104614	-0.04194958	0.05253900	0.97092658	-0.04558872	0.23499620	1403.00000000	0.00000000	597.68798828	1200.00000000	1235.96203613	0.00000000	0.00000000
0.05404158	-0.03665646	1199.99594498	-0.06179437	0.01059671	0.96369350	0.17674397	0.20014083	1728.00000000	0.00000000	547.29797363	1200.00000000	1245.21191406	0.00000000	0.00000000
0.04810146	-0.07739972	1200.35584641	0.09312008	-0.04442603	0.83885258	0.02853292	-0.54361033	6253.00000000	0.00000000	457.42697144	1200.00000000	1431.03527832	0.00000000	0.00000000
-0.01617260	0.09974107	1200.02010727	0.00682641	-0.10106116	0.82487196	0.55945617	0.08121014	9433.00000000	0.00000000	444.69812012	1200.00000000	1454.73059082	0.00000000	0.00000000
-0.09828670	0.01173785	1199.98329163	-0.09655504	-0.04770816	0.97339535	0.01233863	-0.22879958	2944.00000000	0.00000000	507.87854004	1200.00000000	1232.80395508	0.00000000	0.00000000
-0.03348618	-0.05303950	1199.99063110	0.02989129	-0.04231199	0.87296546	0.42174298	0.24507987	0.00000000	3022.00000000	524.99279785	1200.00000000	1192.07556152	170.52899170	0.00000000
0.10072252	-0.04218422	1200.00730515	0.02036593	0.03023363	0.89828110	0.18799502	0.39717627	0.00000000	2384.00000000	521.14324951	1200.00000000	1195.76940918	130.88639832	0.00000000
-0.02802937	0.08682984	1199.98984909	-0.00752477	-0.06676400	0.99684757	0.03531203	-0.07104897	460.00000000	0.00000000	461.53469849	1200.00000000	1203.78186035	0.00000000	0.00000000
0.07965452	0.04694442	1199.98669434	0.03023815	0.06677347	0.98824632	0.05558205	-0.14240730	960.00000000	0.00000000	473.47970581	1200.00000000	1214.25329590	0.00000000	0.00000000
0.03581514	0.07147922	1199.99167633	0.02923485	0.05253928	0.96947765	-0.24365120	0.02733481	1597.00000000	0.00000000	483.69299316	1200.00000000	1237.77270508	0.00000000	0.00000000
0.02769220	0.08245088	1200.04380798	-0.06064923	0.06216202	0.84532022	-0.34822896	-0.40517938	5582.00000000	0.00000000	500.47656250	1200.00000000	1419.57983398	0.00000000	0.00000000
0.14139423	-0.14012998	1200.02280045	0.07102106	-0.22859880	0.99671412	0.04659304	-0.06625712	553.00000000	0.00000000	451.49508667	1200.00000000	1203.97473145	0.00000000	0.00000000
-0.22889595	0.25299814	1200.05694962	-0.10428414	0.13846461	0.99365711	0.10725599	-0.03378868	723.00000000	0.00000000	569.39056396	1200.00000000	1207.72375488	0.00000000	0.00000000
0.06775369	-0.02443225	1199.94753265	0.00190501	-0.04376059	0.91199088	0.02591126	0.40939128	0.00000000	2163.00000000	522.22924805	1200.00000000	1154.62463379	150.49610901	0.00000000
0.02075391	0.08338509	1200.01163483	0.03019000	0.05719681	0.97551888	0.04330680	0.21560931	1247.00000000	0.00000000	479.01025391	1200.00000000	1230.11413574	0.00000000	0.00000000
-0.04383671	0.02522335	1199.99011230	-0.02623454	0.02750889	0.90105891	-0.43092349	-0.04896736	0.00000000	2398.00000000	451.29776001	1200.00000000	1151.40539551	167.75772095	0.00000000
-0.07538297	0.09005017	1199.97910690	0.05178636	-0.03112350	0.87286878	0.19008690	0.44940746	0.00000000	3063.00000000	471.75363159	1200.00000000	1144.00671387	214.93449402	0.00000000
-0.10219160	0.04111041	1200.02834320	0.02012760	0.09359218	0.84883857	-0.42915893	-0.30870008	0.00000000	3532.00000000	453.95358276	1200.00000000	1188.86132812	209.18597412	0.00000000
0.09604666	-0.16465078	1200.03394699	0.07317847	-0.15671374	0.99592787	0.08769735	-0.02090132	522.00000000	0.00000000	527.08691406	1200.00000000	1204.93249512	0.00000000	0.00000000
0.10469137	0.26983154	1054.75321960	0.16967672	0.10479084	0.94262743	0.10871324	0.31565011	2092.00000000	0.00000000	454.30627441	1200.00000000	1118.95947266	0.00000000	0.00000000
0.02474673	-0.02612204	1199.99989700	0.03708768	0.00521061	0.98403913	-0.03322671	-0.17482281	1042.00000000	0.00000000	452.59033203	1200.00000000	1219.47106934	0.00000000	0.00000000
-0.07244643	0.04040165	1199.99695206	-0.05110740	0.05683590	0.88888735	-0.45786813	0.01536489	0.00000000	2687.00000000	496.99389648	1200.00000000	1120.34167480	214.24494934	0.00000000
0.00976445	-0.06480266	1200.10701370	0.04861846	-0.00702421	0.97730875	0.18194965	-0.10845232	1200.00000000	0.00000000	497.72039795	1200.00000000	1227.97143555	0.00000000	0.00000000
-0.14442937	-0.28286222	1199.69612885	-0.18139058	-0.15379727	0.96385252	-0.02889560	0.26486468	1605.00000000	0.00000000	492.90386963	1200.00000000	1244.69006348	0.00000000	0.00000000
0.00820547	0.01307631	1200.07205200	-0.03774780	-0.01674417	0.91033757	-0.40653861	-0.07753599	0.00000000	2169.00000000	472.09078979	1200.00000000	1150.86230469	155.95532227	0.00000000
-0.03977332	0.00834671	1199.99788666	0.03394771	0.00000761	0.97560787	-0.10182863	0.19447410	1276.00000000	0.00000000	514.26043701	1200.00000000	1229.99780273	0.00000000	0.00000000
0.04477377	-0.07613801	1200.00130081	-0.02795470	0.08573525	0.87073052	-0.42715937	-0.24364567	5168.00000000	0.00000000	512.40417480	1200.00000000	1378.22875977	0.00000000	0.00000000
0.03225605	-0.09773314	1200.00818634	-0.07584476	0.01874683	0.94603479	0.31942311	0.05465424	1949.00000000	0.00000000	561.31085205	1200.00000000	1268.47644043	0.00000000	0.00000000
-0.03472761	-0.10278551	1199.95481873	0.10696443	-0.01019341	0.86836720	-0.05360068	-0.49301660	14522.00000000	0.00000000	448.50521851	1200.00000000	1382.03332520	0.00000000	0.00000000
0.19464155	-0.28083223	1752.44937134	0.21952261	-0.20791321	0.99719131	-0.04207450	0.06196189	763.00000000	0.00000000	451.14205933	1200.00000000	1757.38806152	0.00000000	0.00000000
0.01891353	0.08107246	1200.00403214	-0.05509033	0.06126162	0.82165277	-0.48817611	-0.29422927	0.00000000	4039.00000000	454.81875610	1200.00000000	1074.46325684	359.09432983	0.00000000
-0.02796262	-0.09928853	1200.00495148	-0.08925729	-0.05862394	-0.82024235	-0.51822829	0.24216104	346723.00000000	0.00000000	480.29077148	1200.00000000	27354.99804688	0.00000000	2.00000000
0.04938909	-0.05089417	1200.01796722	-0.09535830	0.02323986	0.94746214	-0.31809253	-0.03365445	1932.00000000	0.00000000	431.38031006	1200.00000000	1266.54187012	0.00000000	0.00000000
0.10227616	-0.29255822	1199.92190552	0.15528621	-0.12335275	0.92206675	-0.27933753	-0.26788700	2561.00000000	0.00000000	539.94464111	1200.00000000	1301.32067871	0.00000000	0.00000000
0.06208275	-0.05223584	1200.21551132	-0.01765845	-0.07859412	0.89615297	0.44039491	-0.05442548	3945.00000000	0.00000000	465.33117676	1200.00000000	1339.28552246	0.00000000	0.00000000
0.01912843	-0.08553329	1200.03089905	-0.01751451	-0.08101671	0.82353628	-0.43347055	0.36591160	0.00000000	4122.00000000	444.45135498	1200.00000000	1186.23535156	251.84049988	0.00000000
0.05428476	0.51232725	1200.00802994	-0.02619154	0.32435444	0.91588193	-0.37569055	-0.14148104	3392.00000000	0.00000000	506.82778931	1200.00000000	1310.17895508	0.00000000	0.00000000
-0.05188893	0.08176232	1199.87239456	-0.08521738	0.01648946	0.94309080	-0.03496881	-0.33069158	3112.00000000	0.00000000	483.59405518	1200.00000000	1272.26403809	0.00000000	0.00000000
0.00752993	-0.07525732	1200.07128143	0.02401400	0.07987895	0.97777808	-0.04530857	0.20468807	1259.00000000	0.00000000	491.61587524	1200.00000000	1227.34655762	0.00000000	0.00000000
-0.23212916	0.15329418	1200.02839279	-0.10373376	0.10544595	0.90305668	0.34981644	0.24923289	7819.00000000	0.00000000	547.88226318	1200.00000000	1328.88757324	0.00000000	0.00000000
-0.08178962	-0.05992064	1200.00015259	-0.09872170	-0.01702155	0.89571583	-0.07104348	-0.43891454	5328.00000000	0.00000000	514.91979980	1200.00000000	1339.66284180	0.00000000	0.00000000
0.09664353	-0.01197119	1200.00147247	-0.01425866	0.08028536	0.89162391	-0.23019245	-0.38989520	0.00000000	2558.00000000	429.73187256	1200.00000000	1087.56481934	239.79660034	0.00000000
0.06577604	-0.00706319	1199.96423721	-0.05909596	-0.05570177	0.92859614	-0.06626764	-0.36512709	2425.00000000	0.00000000	476.33477783	1200.00000000	1292.25561523	0.00000000	0.00000000
-0.03491166	-0.06824084	1199.99337387	-0.04046567	0.06091882	0.96323878	0.07948723	0.25661802	1775.00000000	0.00000000	448.06600952	1200.00000000	1245.77246094	0.00000000	0.00000000
-0.05165149	0.04463160	1199.98397446	0.03067646	0.04831122	0.98444963	-0.08743199	-0.15236318	973.00000000	0.00000000	552.12438965	1200.00000000	1218.94226074	0.00000000	0.00000000
0.00612073	0.05670393	1199.96298599	0.00240140	-0.04809122	0.91241050	-0.34238073	0.22423756	0.00000000	2122.00000000	452.78659058	1200.00000000	1036.86572266	258.83969116	0.00000000
-0.09110853	0.44348609	1199.92605209	0.03256838	0.31692460	0.80731314	-0.58267421	0.09346819	7731.00000000	0.00000000	506.44439697	1200.00000000	1486.41308594	0.00000000	0.00000000
0.07232258	-0.15413195	1200.01419067	0.20002218	-0.15655276	0.97536319	-0.21319683	0.05668950	1549.00000000	0.00000000	501.11846924	1200.00000000	1230.33361816	0.00000000	0.00000000
0.04078288	-0.00634432	1199.99987411	0.08394301	0.04469118	0.95851403	0.22009368	0.18113434	1647.00000000	0.00000000	633.40832520	1200.00000000	1251.94531250	0.00000000	0.00000000
0.10704870	-0.03806598	1200.02122116	-0.06107763	-0.04054384	0.89271545	-0.45061052	0.00304258	0.00000000	2534.00000000	450.06054688	1200.00000000	1157.81909180	173.38247681	0.00000000
0.07083645	0.07871422	1199.99581146	0.09093466	0.04457441	0.97170943	-0.17553270	-0.15801597	1369.00000000	0.00000000	449.54669189	1200.00000000	1234.93090820	0.00000000	0.00000000
-0.06774456	0.00484133	1199.98707962	-0.02166501	0.09752704	0.87547863	0.30874607	-0.37177014	0.00000000	2908.00000000	451.88104248	1200.00000000	1193.99853516	164.27583313	0.00000000
-0.03255314	-0.00089556	1200.00972366	-0.05149972	-0.07634204	0.96858662	-0.16732073	-0.18396664	1411.00000000	0.00000000	458.23083496	1200.00000000	1238.92407227	0.00000000	0.00000000
-0.08299987	-0.02991582	1199.94853592	0.01332234	-0.06748577	0.87761849	0.41909277	-0.23269522	0.00000000	2945.00000000	504.94439697	1200.00000000	1172.99572754	181.28247070	0.00000000
-0.09015432	0.05138421	1199.98455811	-0.03179976	0.10083942	0.97819185	-0.19661236	0.06696439	1832.00000000	0.00000000	463.50573730	1200.00000000	1226.71618652	0.00000000	0.00000000
-0.00249771	0.08366338	1200.01194763	0.05606050	0.01978516	0.97250956	-0.10985910	-0.20531952	1402.00000000	0.00000000	531.36083984	1200.00000000	1233.92883301	0.00000000	0.00000000
0.04982919	0.08775282	1199.99788666	0.02488581	-0.10205725	0.93025768	-0.35426652	0.09547722	3931.00000000	0.00000000	473.88748169	1200.00000000	1289.92260742	0.00000000	0.00000000
0.05573594	-0.05827998	1199.98962784	0.05145944	0.07223924	0.89381421	-0.44746035	-0.02958643	3503.00000000	0.00000000	475.13815308	1200.00000000	1342.52490234	0.00000000	0.00000000
0.01732943	-0.10324065	1199.98990250	-0.01443997	0.03316038	0.94792622	0.13207783	-0.28981256	5215.00000000	0.00000000	561.09008789	1200.00000000	1378.88696289	0.00000000	1.00000000
0.10510395	0.02477652	1199.29031372	-0.07287128	-0.07720724	0.93415833	-0.23613274	0.26756227	7543.00000000	0.00000000	492.88229370	1200.00000000	1283.82043457	0.00000000	0.00000000
-0.00075015	-0.02945179	1200.01375198	-0.07233185	0.01135913	0.95058775	0.26694196	-0.15850830	1838.00000000	0.00000000	482.70614624	1200.00000000	1262.38415527	0.00000000	0.00000000
-0.09698563	-0.01770714	1200.02321243	-0.06158943	-0.08307447	0.85982108	0.50358111	-0.08434319	5925.00000000	0.00000000	478.68823242	1200.00000000	1395.71240234	0.00000000	0.00000000
0.33902353	0.12596616	1200.09791183	0.42565367	0.11207563	0.87604702	-0.34648198	0.33539808	0.00000000	3012.00000000	572.70288086	1200.00000000	1152.25769043	203.71069336	0.00000000
-0.06748734	-0.07505810	1199.98274612	-0.04890028	-0.07628051	0.87969005	0.08927558	-0.46709239	0.00000000	2910.00000000	471.72802734	1200.00000000	1090.83276367	254.51417542	0.00000000
-0.08033086	-0.06902116	1199.97723389	0.10154456	0.01292610	0.86204541	0.04176060	-0.50510764	8705.00000000	0.00000000	476.91009521	1200.00000000	1392.07861328	0.00000000	0.00000000
-0.10052609	0.24196540	1199.99774933	-0.08364525	0.14273314	0.98336589	-0.02932541	0.17925286	1092.00000000	0.00000000	470.41088867	1200.00000000	1220.28967285	0.00000000	0.00000000
-0.00798085	0.08020975	1199.99370575	-0.03192950	-0.08393749	0.99482048	0.05150456	-0.08763278	723.00000000	0.00000000	460.41696167	1200.00000000	1206.23132324	0.00000000	0.00000000
0.03733928	0.06335320	1200.02324295	0.07825916	0.05620661	0.90106440	-0.04579489	-0.43126070	3468.00000000	0.00000000	444.87292480	1200.00000000	1331.74816895	0.00000000	0.00000000
0.21807541	0.14370538	1199.95695114	0.07409845	0.14346157	0.96799457	-0.19767971	0.15462601	2489.00000000	0.00000000	467.80850220	1200.00000000	1239.62036133	0.00000000	0.00000000
-0.04283344	-0.09791736	1200.03881073	0.00017408	-0.04174162	0.99486023	0.05944940	0.08196902	570.00000000	0.00000000	490.89929199	1200.00000000	1206.24133301	0.00000000	0.00000000
