# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04817777	0.08827006	1999.83868408	-0.10733339	0.00319973	0.84704661	0.28301030	0.44990802	10555.00000000	0.00000000	467.54647827	2000.00000000	2360.83056641	0.00000000	0.00000000
0.09354385	-0.02570198	2000.00451660	-0.01167616	-0.02260776	0.99247342	-0.08061851	-0.09218025	1124.00000000	0.00000000	580.72583008	2000.00000000	2015.15551758	0.00000000	0.00000000
-0.09595355	0.00244964	1999.95178223	-0.07105357	-0.06448916	0.80594569	-0.47032103	0.35951304	13002.00000000	0.00000000	457.29083252	2000.00000000	2481.33227539	0.00000000	0.00000000
0.03781141	0.09901372	1999.99066162	0.06229246	0.04091167	0.99227446	-0.11890882	-0.03538537	1159.00000000	0.00000000	559.07519531	2000.00000000	2015.54565430	0.00000000	0.00000000
0.05193429	-0.09327281	1999.97161865	0.03273575	0.03016266	0.96699977	-0.25263134	0.03299737	2520.00000000	0.00000000	484.50775146	2000.00000000	2068.19116211	0.00000000	0.00000000
-0.06350752	-0.02929097	2000.00695801	-0.07726757	0.01802648	0.93494785	0.17998454	-0.30574191	4045.00000000	0.00000000	489.86053467	2000.00000000	2139.09667969	0.00000000	0.00000000
0.05551318	-0.09705106	2000.00024414	0.08609131	-0.03500819	0.80935043	0.13302758	-0.57206249	0.00000000	7480.00000000	512.44940186	2000.00000000	2021.89147949	419.23208618	0.00000000
-0.06709984	-0.04678308	2000.01184082	-0.00584036	0.03122705	0.91071039	0.39126214	-0.13236523	0.00000000	3686.00000000	522.30328369	2000.00000000	1892.00561523	284.13818359	0.00000000
-0.05048866	0.06085101	2000.01342773	-0.02470083	0.06328089	0.95835155	0.12039004	0.25897586	3027.00000000	0.00000000	431.09179688	2000.00000000	2086.95898438	0.00000000	0.00000000
-0.06965990	0.04671662	1999.98437500	0.05394354	-0.05830744	0.87716770	-0.34535530	-0.33362639	7192.00000000	0.00000000	473.78280640	2000.00000000	2280.12548828	0.00000000	0.00000000
-0.02886263	-0.02551810	1999.98223877	-0.10940685	-0.00554272	0.90606815	-0.40913606	0.10792696	0.00000000	3900.00000000	539.38244629	2000.00000000	1905.78198242	281.93759155	0.00000000
-0.09851801	-0.00319728	2000.00256348	-0.03631333	0.08882648	0.83412129	0.47215053	0.28515875	11855.00000000	0.00000000	516.20117188	2000.00000000	2397.66943359	0.00000000	0.00000000
0.14177129	-0.24145924	2000.00628662	0.14205845	-0.17074870	0.90684992	-0.36961159	-0.20251036	0.00000000	3643.00000000	440.78833008	2000.00000000	1877.84362793	304.47317505	0.00000000
0.01381129	-0.08867025	2000.00054932	0.04337740	0.08655591	0.80193698	0.39177203	-0.45101190	11651.00000000	0.00000000	452.33453369	2000.00000000	2493.80737305	0.00000000	0.00000000
0.08423751	-0.05320729	1999.99768066	-0.06836747	-0.03092479	0.99817848	-0.03217129	0.05103636	745.00000000	0.00000000	484.78314209	2000.00000000	2003.65759277	0.00000000	0.00000000
0.07436452	0.02986148	1999.99957275	0.00135749	0.04513010	0.89806229	-0.42659754	-0.10723174	0.00000000	4138.00000000	501.15588379	2000.00000000	1899.36889648	305.62329102	0.00000000
0.08426008	-0.02586185	2000.00720215	0.05781449	0.06598916	0.94272351	0.13505048	-0.30501425	4659.00000000	0.00000000	468.92156982	2000.00000000	2121.56372070	0.00000000	0.00000000
0.03101509	0.09876383	1999.97955322	-0.00104561	-0.03186236	0.89948958	-0.43587047	0.03058445	0.00000000	4010.00000000	483.79974365	2000.00000000	1939.52124023	264.70819092	0.00000000
0.06922206	0.04552761	2000.00823975	-0.06911797	-0.03899442	0.98791242	0.12219558	-0.09537995	1912.00000000	0.00000000	495.42614746	2000.00000000	2024.47753906	0.00000000	0.00000000
0.05797088	0.08325502	1999.97070312	-0.06602190	-0.05806724	0.80411828	0.12236716	-0.58173883	0.00000000	7632.00000000	488.62524414	2000.00000000	2027.95190430	428.21978760	0.00000000
-0.04480020	0.02657411	1999.98974609	0.07656402	0.04845406	0.92845201	0.37078789	0.02220762	3965.00000000	0.00000000	492.45913696	2000.00000000	2154.13989258	0.00000000	0.00000000
-0.03421982	0.09240317	1999.99707031	0.08796136	0.05124554	0.80295080	0.44722816	-0.39402664	14108.00000000	0.00000000	543.60107422	2000.00000000	2490.51684570	0.00000000	0.00000000
-0.05289358	-0.08159474	1999.99584961	-0.02407700	-0.10304091	0.91033649	0.40234813	0.09697127	8082.00000000	0.00000000	518.10284424	2000.00000000	2197.02441406	0.00000000	0.00000000
-0.01236202	-0.09163637	1999.97497559	0.02973847	-0.05752055	0.94625527	-0.00119071	-0.32341862	3229.00000000	0.00000000	468.85815430	2000.00000000	2113.60009766	0.00000000	0.00000000
-0.01145459	-0.04630573	1999.99304199	-0.07644898	-0.07641932	0.94531184	0.10977518	0.30713987	3457.00000000	0.00000000	490.84335327	2000.00000000	2115.71655273	0.00000000	0.00000000
-0.01581968	0.06987923	1999.99804688	-0.01347091	-0.02093306	0.95207268	0.30516267	-0.02081823	2980.00000000	0.00000000	480.27362061	2000.00000000	2100.66088867	0.00000000	0.00000000
-0.08063401	0.01407582	2000.02349854	0.01738586	0.05720415	0.96786433	0.20805034	-0.14125741	2763.00000000	0.00000000	484.42913818	2000.00000000	2066.46606445	0.00000000	0.00000000
0.10050342	0.29912770	1999.99572754	0.15595764	0.17201994	0.92015791	0.35621387	-0.16254556	0.00000000	3277.00000000	500.78634644	2000.00000000	1785.67810059	361.82315063	0.00000000
0.09956648	0.04733642	2000.01141357	0.08973914	-0.02274851	0.71407616	0.11469364	0.69060886	0.00000000	11060.00000000	489.62365723	2000.00000000	1893.98303223	845.46984863	0.00000000
-0.07220228	0.07227436	2000.03698730	-0.01668421	-0.07842153	0.80561316	0.59106958	-0.04030132	0.00000000	7559.00000000	456.52355957	2000.00000000	1947.52136230	497.81399536	0.00000000
0.05429399	-0.05896521	2000.01092529	-0.07126362	-0.01108886	0.94522834	-0.10893358	0.30769610	4105.00000000	0.00000000	488.77600098	2000.00000000	2115.82592773	0.00000000	0.00000000
-0.00694606	-0.08752324	1999.99505615	0.06802336	-0.02473100	0.84220660	-0.05033780	-0.53679991	0.00000000	6197.00000000	437.29345703	2000.00000000	1927.10961914	415.94918823	0.00000000
-0.09423039	-0.04017653	1999.96429443	-0.09134369	0.05494638	0.96045613	-0.09101077	0.26313686	3364.00000000	0.00000000	561.94311523	2000.00000000	2082.33300781	0.00000000	0.00000000
-0.04046536	-0.04970295	2000.00952148	0.08160290	-0.01966916	0.95891827	-0.14267889	0.24519062	3223.00000000	0.00000000	498.53656006	2000.00000000	2085.76513672	0.00000000	0.00000000
-0.36302418	-0.00441987	2000.06457520	-0.19864650	-0.04589612	0.91054147	0.30733985	0.27650750	6318.00000000	0.00000000	476.64770508	2000.00000000	2185.05810547	0.00000000	1.00000000
-0.03418369	-0.06173022	1999.98889160	0.05970736	-0.02388287	0.89491171	0.16001390	0.41656768	0.00000000	4089.00000000	553.24536133	2000.00000000	1618.40393066	576.68182373	0.00000000
0.08625279	0.00865807	1999.99377441	0.00674110	-0.08694933	0.97703880	0.20407552	-0.06122410	2945.00000000	0.00000000	474.26889038	2000.00000000	2046.97375488	0.00000000	0.00000000
-0.05947509	0.09655485	2000.00494385	0.02582034	0.02301682	0.88950050	-0.26365137	0.37319803	0.00000000	4268.00000000	456.36526489	2000.00000000	1976.53161621	253.05825806	0.00000000
0.02097924	-0.05383396	1999.99853516	-0.02072676	0.08299163	0.87609887	0.07047883	0.47695231	0.00000000	4666.00000000	488.69476318	2000.00000000	2039.63903809	226.86550903	0.00000000
0.03765956	0.09751250	2000.04608154	0.00671191	-0.10832338	0.85904521	-0.48595279	0.16090739	13477.00000000	0.00000000	632.25927734	2000.00000000	2328.27465820	0.00000000	0.00000000
-0.06322367	-0.08659857	2000.03692627	-0.07171934	0.06855690	0.91663748	0.25640658	0.30664539	9094.00000000	0.00000000	515.13305664	2000.00000000	2182.10717773	0.00000000	0.00000000
-0.37230027	0.17440604	1999.89587402	-0.37884524	0.18886060	0.97624379	0.16965124	0.13478303	2139.00000000	0.00000000	468.42422485	2000.00000000	2048.52294922	0.00000000	0.00000000
-0.07513808	0.05029722	1999.98767090	-0.08295804	-0.01577898	0.97199732	0.07067996	-0.22411060	3396.00000000	0.00000000	455.05691528	2000.00000000	2057.60351562	0.00000000	0.00000000
-0.00394084	-0.02057995	2000.05224609	-0.00330521	0.03107392	0.91784346	0.29578155	-0.26471996	0.00000000	3401.00000000	498.60311890	2000.00000000	1840.12036133	316.16522217	0.00000000
-0.08131263	-0.07232367	2000.00207520	0.06734277	-0.08662364	0.86097354	0.45617488	0.22500908	25223.00000000	0.00000000	589.27801514	2000.00000000	2322.15014648	0.00000000	0.00000000
-0.00539650	0.06967017	2000.02764893	0.07785947	-0.03135705	0.94775832	0.29640976	0.11787903	3599.00000000	0.00000000	551.28112793	2000.00000000	2110.37231445	0.00000000	0.00000000
-0.00107362	0.02207333	2000.03979492	0.04107164	0.01383834	0.98319715	-0.15000288	-0.10403121	1698.00000000	0.00000000	452.63293457	2000.00000000	2034.17211914	0.00000000	0.00000000
-0.03101839	-0.07271487	2000.07183838	-0.00868423	0.10396969	0.92803431	-0.26101357	-0.26575220	5247.00000000	0.00000000	462.35845947	2000.00000000	2155.28930664	0.00000000	0.00000000
0.09953882	-0.40240982	2000.20568848	0.01145606	-0.31307259	0.99533165	-0.08498137	0.04575026	1902.00000000	0.00000000	452.94229126	2000.00000000	2009.58349609	0.00000000	0.00000000
0.05611293	0.05169959	1999.99230957	-0.03747294	-0.05509675	0.87730461	-0.16638166	0.45017076	0.00000000	4794.00000000	461.16043091	2000.00000000	1937.46313477	318.61514282	0.00000000
0.10067835	-0.02816446	1999.91613770	0.09614401	0.04133448	0.88978052	-0.24892348	0.38252807	13403.00000000	0.00000000	496.32064819	2000.00000000	2247.92260742	0.00000000	0.00000000
-0.08331726	0.00362728	2000.01049805	0.05385504	-0.06574139	0.85143876	0.48003787	0.21122420	0.00000000	5170.00000000	610.90136719	2000.00000000	1470.11181641	823.59936523	0.00000000
-0.01450819	0.04094245	1999.98693848	0.07149758	-0.01527701	0.95627558	-0.29017767	-0.03652227	2849.00000000	0.00000000	490.80303955	2000.00000000	2091.47534180	0.00000000	0.00000000
-0.08829152	-0.06645128	2000.00384521	-0.03785482	-0.04013727	0.91909105	0.09748360	0.38179660	0.00000000	3280.00000000	477.93676758	2000.00000000	1773.92712402	374.70141602	0.00000000
0.04166507	0.09827139	2000.00415039	0.09054808	0.04693776	0.91967994	0.08982875	-0.38225591	8861.00000000	0.00000000	437.57922363	2000.00000000	2174.87255859	0.00000000	0.00000000
-0.03278253	-0.04382049	2000.02886963	0.08988219	-0.01456002	0.90576351	0.33150241	-0.26400506	0.00000000	3797.00000000	450.99743652	2000.00000000	1769.85021973	407.57974243	0.00000000
-0.03612057	-0.04169419	1999.93420410	0.05720979	-0.06825222	0.92533153	0.33811685	-0.17157674	3929.00000000	0.00000000	458.44775391	2000.00000000	2161.38476562	0.00000000	0.00000000
-0.02504699	0.06066891	1999.96929932	-0.01320826	-0.06236175	0.95901364	0.27888379	-0.05016673	3295.00000000	0.00000000	501.97799683	2000.00000000	2085.49560547	0.00000000	0.00000000
-0.02729214	0.02992455	2000.07037354	0.04776270	0.04563911	0.89061666	0.14063336	0.43246293	0.00000000	4284.00000000	465.55139160	2000.00000000	1978.76062012	248.50003052	0.00000000
-0.03461723	-0.08988868	1999.99914551	0.08262846	-0.02735937	0.82563174	0.25572851	0.50292659	9974.00000000	0.00000000	498.97683716	2000.00000000	2422.57812500	0.00000000	0.00000000
0.07293082	-0.07906517	2000.05572510	0.07009824	0.07442661	0.85470366	0.39946929	-0.33152068	14783.00000000	0.00000000	508.85406494	2000.00000000	2340.04833984	0.00000000	0.00000000
-0.04360710	0.02342680	1999.97222900	0.00763560	-0.01984166	0.98765469	0.04398342	0.15034509	1452.00000000	0.00000000	543.34625244	2000.00000000	2024.98303223	0.00000000	0.00000000
-0.00700182	0.10480759	2000.05432129	0.05052152	-0.02881213	0.94772542	0.20755999	0.24235392	3582.00000000	0.00000000	509.61389160	2000.00000000	2110.34277344	0.00000000	0.00000000
-0.00811148	-0.11000898	2000.00665283	0.01643075	-0.05755597	0.90414339	-0.20866594	0.37280464	0.00000000	3798.00000000	442.17376709	2000.00000000	1939.15209961	253.57429504	0.00000000
-0.08422732	0.04125231	1999.99969482	-0.00203583	0.04285337	0.91468751	-0.15351731	0.37387049	0.00000000	3529.00000000	457.70947266	2000.00000000	1862.05981445	301.97973633	0.00000000
0.34167328	-0.01296782	1999.91864014	0.20234193	0.05482522	0.90934533	0.40414780	-0.09877038	0.00000000	3749.00000000	552.62780762	2000.00000000	1877.71582031	300.74368286	0.00000000
0.00962029	-0.11630844	2000.01940918	0.07153709	-0.01901874	0.85139835	0.38308984	0.35827792	0.00000000	5761.00000000	441.15682983	2000.00000000	1979.83715820	343.20361328	0.00000000
0.00663679	-0.08911964	1999.99621582	-0.08179972	-0.04475508	0.99176121	0.08516665	0.09568894	1225.00000000	0.00000000	576.11767578	2000.00000000	2016.63916016	0.00000000	0.00000000
-0.02028748	-0.01257657	1999.98883057	0.08699677	0.00793096	0.93984121	-0.34063736	0.02578092	3333.00000000	0.00000000	443.61990356	2000.00000000	2128.05664062	0.00000000	0.00000000
0.02911396	0.01716926	2000.00134277	0.03191103	0.00412930	0.94533378	-0.08948708	0.31358588	3276.00000000	0.00000000	455.96548462	2000.00000000	2115.60717773	0.00000000	0.00000000
-0.08944958	0.00186954	2000.02044678	-0.04200530	-0.06367696	0.84827048	-0.47787276	0.22819912	0.00000000	6039.00000000	499.96157837	2000.00000000	1801.13720703	519.31726074	0.00000000
0.00820025	-0.06973039	2000.00396729	-0.05023338	0.06566954	0.98516369	-0.00536902	0.17153335	1762.00000000	0.00000000	466.25387573	2000.00000000	2030.15710449	0.00000000	0.00000000
0.05747740	-0.00628905	2000.02764893	0.02285852	0.00029975	0.93644655	-0.07384949	-0.34294915	3478.00000000	0.00000000	483.48736572	2000.00000000	2135.78979492	0.00000000	0.00000000
-0.06595815	0.00365616	1999.99835205	0.03423466	0.05165132	0.98998219	-0.06354926	0.12608242	1487.00000000	0.00000000	535.62371826	2000.00000000	2020.21264648	0.00000000	0.00000000
0.19977431	0.28518170	1999.80017090	0.22840881	0.18135995	0.93813699	-0.00268775	0.34625387	5929.00000000	0.00000000	524.75689697	2000.00000000	2131.59545898	0.00000000	0.00000000
-0.00281271	0.02269576	1999.47613525	0.00882794	0.01938580	0.90466696	-0.37090495	0.20977902	0.00000000	3834.00000000	498.85696411	2000.00000000	1941.23498535	250.94644165	0.00000000
0.06334468	-0.08676419	2000.01879883	0.01271492	0.09812445	0.95317501	-0.24674016	0.17486179	4752.00000000	0.00000000	457.67794800	2000.00000000	2098.33471680	0.00000000	0.00000000
-0.01392879	-0.03197908	1999.96490479	0.03323022	-0.00551846	0.98553801	-0.02732009	-0.16723764	1642.00000000	0.00000000	506.07287598	2000.00000000	2029.34753418	0.00000000	0.00000000
-0.03281747	-0.00340060	1999.97735596	0.01696176	0.03317652	0.91742283	-0.17161533	0.35900354	0.00000000	3328.00000000	508.92300415	2000.00000000	1817.83520508	338.06134033	0.00000000
-0.01387673	0.00944001	1999.98876953	-0.03842661	0.05470322	0.90637898	0.17838451	-0.38295710	0.00000000	3721.00000000	471.24157715	2000.00000000	1940.88537598	247.52947998	0.00000000
-0.01981777	-0.04451066	1999.99987793	0.06162757	0.05348179	0.92775422	-0.30757880	-0.21134651	0.00000000	2951.00000000	518.06854248	2000.00000000	1725.39111328	401.84945679	0.00000000
0.19725308	-0.27245995	1999.89459229	0.06114081	-0.16482654	0.83908480	0.38640907	0.38291609	9282.00000000	0.00000000	505.82495117	2000.00000000	2383.29760742	0.00000000	0.00000000
-0.02760596	-0.01573157	1999.96502686	-0.02244385	0.00866256	0.93568891	0.06551760	0.34668970	3510.00000000	0.00000000	557.29846191	2000.00000000	2137.33789062	0.00000000	0.00000000
-0.03880911	-0.09288553	2000.00018311	-0.07239757	0.04934194	0.90127754	-0.03811451	0.43156242	5549.00000000	0.00000000	489.10177612	2000.00000000	2218.91259766	0.00000000	0.00000000
-0.05801115	0.01823552	1999.98809814	0.01395094	-0.00250961	0.89418060	0.28015900	0.34921622	0.00000000	4097.00000000	487.64849854	2000.00000000	1999.99780273	220.71469116	0.00000000
0.10383061	-0.02745289	1636.27770996	-0.08614826	0.04372148	0.97412103	-0.00614138	-0.22594345	2837.00000000	0.00000000	489.20523071	2000.00000000	1679.78723145	0.00000000	0.00000000
0.30059272	-0.08566642	1999.96685791	0.18820918	-0.06007455	0.89768648	-0.40828076	0.16572797	7484.00000000	0.00000000	458.01019287	2000.00000000	2227.98437500	0.00000000	0.00000000
0.00466887	-0.00537481	2000.03692627	-0.00454886	0.00514601	0.91557926	0.33407152	0.22385454	0.00000000	3447.00000000	513.47644043	2000.00000000	1899.60424805	265.93218994	0.00000000
-0.06813597	-0.03615789	1999.91345215	0.08662510	-0.06419437	0.93457222	-0.35069090	0.05992186	3859.00000000	0.00000000	485.08587646	2000.00000000	2139.81152344	0.00000000	0.00000000
0.09012258	-0.02749633	1999.92053223	0.08875580	0.01131555	0.96893120	0.06785399	0.23784065	3769.00000000	0.00000000	526.83966064	2000.00000000	2071.42211914	0.00000000	1.00000000
-0.18347396	-0.30837515	1999.90417480	-0.24608628	-0.19539034	0.94427288	0.07834942	0.31970322	20342.00000000	0.00000000	457.29470825	2000.00000000	2118.09570312	0.00000000	0.00000000
-0.06622204	0.01175024	2000.00604248	-0.06992657	-0.01347417	0.96604013	0.09765031	0.23922980	2894.00000000	0.00000000	501.73638916	2000.00000000	2070.27099609	0.00000000	0.00000000
-0.31173006	0.08365874	1914.55224609	-0.35928077	0.06765921	0.81108844	-0.05567710	-0.58226764	10999.00000000	0.00000000	440.61862183	2000.00000000	2360.50463867	0.00000000	0.00000000
0.09400874	0.02914488	1999.99267578	0.09500876	0.03861226	0.90973890	-0.35493499	0.21539795	6253.00000000	0.00000000	478.27282715	2000.00000000	2198.34863281	0.00000000	0.00000000
0.04608148	0.03682439	1999.99938965	-0.10307782	-0.02257299	0.93971908	-0.31800121	-0.12571096	3348.00000000	0.00000000	445.74215698	2000.00000000	2128.32080078	0.00000000	0.00000000
0.00730104	-0.02567169	2000.08892822	0.01502461	-0.03306770	0.98135638	-0.05478198	-0.18422425	1824.00000000	0.00000000	495.67510986	2000.00000000	2038.04345703	0.00000000	0.00000000
0.22361539	-0.21344601	1999.99328613	0.06161890	-0.14180820	0.99320883	-0.11301266	-0.02764714	1626.00000000	0.00000000	460.76904297	2000.00000000	2013.69567871	0.00000000	0.00000000
-0.05816785	-0.02763501	2000.01861572	-0.05711567	-0.06378031	0.94899482	-0.06685288	-0.30812252	3272.00000000	0.00000000	541.72564697	2000.00000000	2107.54077148	0.00000000	0.00000000
0.09184729	0.04570797	1999.98553467	-0.01971619	-0.07898755	0.96340799	-0.25476801	0.08329666	3749.00000000	0.00000000	473.55850220	2000.00000000	2076.02612305	0.00000000	0.00000000
0.23924647	-0.08384708	2000.17559814	0.22438578	0.05332613	0.98100847	-0.17093082	-0.09167886	2352.00000000	0.00000000	487.24078369	2000.00000000	2038.92822266	0.00000000	0.00000000
-0.04463841	0.06071374	1999.98004150	-0.03192943	-0.06592068	0.99280554	0.11512350	0.03291953	1263.00000000	0.00000000	461.88278198	2000.00000000	2014.45336914	0.00000000	0.00000000
0.03393739	-0.05725989	2000.04064941	-0.08144076	0.02851779	0.97977978	0.18353216	0.07967162	2193.00000000	0.00000000	566.88208008	2000.00000000	2041.35778809	0.00000000	0.00000000
-0.09518261	0.02458282	2000.00866699	-0.04117825	-0.05452700	0.92829657	0.13399859	-0.34685707	4288.00000000	0.00000000	485.76174927	2000.00000000	2154.55517578	0.00000000	0.00000000
-0.07718823	-0.00372000	2000.02459717	-0.02378435	-0.02558578	0.93348980	-0.33848998	0.11841154	3650.00000000	0.00000000	514.87176514	2000.00000000	2142.47460938	0.00000000	0.00000000
-0.06457729	0.00789616	2000.00024414	-0.05504821	0.05560752	0.97729522	0.21187797	-0.00133073	2279.00000000	0.00000000	446.22381592	2000.00000000	2046.50634766	0.00000000	0.00000000
0.10309996	-0.00633518	2000.03350830	-0.06569921	0.05849082	0.93059158	-0.27968347	-0.23617041	5853.00000000	0.00000000	484.10272217	2000.00000000	2149.09887695	0.00000000	0.00000000
0.34397334	-0.02638836	2000.00445557	0.17463498	0.04003776	0.98397362	-0.16783881	-0.06021619	2170.00000000	0.00000000	492.56710815	2000.00000000	2032.63269043	0.00000000	0.00000000
-0.05647478	0.07719877	1999.99969482	-0.07558694	-0.05186090	0.90739214	-0.04572604	0.41779017	6203.00000000	0.00000000	499.54501343	2000.00000000	2204.21948242	0.00000000	0.00000000
-0.04187186	0.01289952	2000.04858398	-0.06680130	-0.00222224	0.95844388	0.21748729	0.18462014	2922.00000000	0.00000000	565.02478027	2000.00000000	2086.79980469	0.00000000	0.00000000
0.09316155	0.04592840	1999.96905518	0.02301870	-0.01275668	0.99528933	0.01931498	0.09500587	909.00000000	0.00000000	538.38610840	2000.00000000	2009.42272949	0.00000000	0.00000000
-0.04869113	-0.01413147	2000.06018066	-0.04726274	0.01829136	0.88522142	-0.14648862	-0.44150209	0.00000000	4627.00000000	566.60565186	2000.00000000	1946.73400879	292.67529297	0.00000000
-0.01123201	-0.11528899	1999.99792480	0.10482260	0.00469275	0.84539098	0.42230687	0.32706428	0.00000000	5926.00000000	523.17987061	2000.00000000	2045.57312012	298.99395752	0.00000000
0.10386529	-0.01177575	2000.00366211	0.05169511	-0.06820675	0.92800057	0.36963880	0.04671276	4942.00000000	0.00000000	433.84497070	2000.00000000	2155.14648438	0.00000000	0.00000000
-0.04868528	-0.08733547	1999.99835205	-0.00936669	-0.05790424	0.84727269	-0.52310741	-0.09212816	0.00000000	5745.00000000	445.14993286	2000.00000000	2054.35961914	284.56811523	0.00000000
-0.06926905	-0.04483191	1999.91687012	-0.07649630	0.02070338	0.83091414	-0.13138621	0.54066563	0.00000000	6517.00000000	483.49807739	2000.00000000	2016.62744141	363.81646729	0.00000000
-0.16954367	-0.19276401	1999.92388916	-0.09949449	-0.22867587	0.97672838	-0.07659961	0.20033503	2066.00000000	0.00000000	450.31484985	2000.00000000	2047.58801270	0.00000000	0.00000000
0.05792326	0.19693965	2000.05078125	0.09340427	0.17401828	0.86062479	0.41240513	-0.29874241	0.00000000	5368.00000000	518.95007324	2000.00000000	2026.00756836	278.36895752	0.00000000
0.09602730	0.04638443	1999.95111084	-0.03621213	-0.04622691	0.96541262	-0.14893302	-0.21400332	2456.00000000	0.00000000	515.76385498	2000.00000000	2071.55615234	0.00000000	0.00000000
0.08101400	0.00663535	2000.00103760	0.00473742	0.06413811	0.87477219	0.48228204	0.04666495	0.00000000	5034.00000000	489.52008057	2000.00000000	1858.51794434	398.90447998	0.00000000
0.01099844	0.08175742	1999.97198486	-0.01513515	0.08548420	0.94266146	0.26437223	-0.20370746	3800.00000000	0.00000000	463.33541870	2000.00000000	2121.66186523	0.00000000	0.00000000
-0.06756878	-0.08942254	2038.57525635	0.06419939	-0.05887441	0.80426317	0.26507711	0.53187859	0.00000000	7598.00000000	451.76843262	2000.00000000	1815.69873047	668.72991943	0.00000000
0.08163840	-0.03740240	1999.94024658	-0.01546226	-0.08836893	0.82396418	0.55981821	-0.08767307	10800.00000000	0.00000000	441.39385986	2000.00000000	2427.31494141	0.00000000	0.00000000
-0.09915951	-0.05198328	1999.99377441	0.07743116	0.03987525	0.92513615	-0.26375645	-0.27304888	0.00000000	2757.00000000	485.29650879	2000.00000000	1543.34875488	576.59161377	0.00000000
0.03675132	0.06590790	2000.00006104	0.01611706	0.09896959	0.90085816	-0.27253971	0.33790040	5967.00000000	0.00000000	502.71038818	2000.00000000	2220.00390625	0.00000000	0.00000000
0.07273157	-0.00925991	1999.99664307	-0.06063793	0.07908529	0.97931665	-0.18060991	0.09120822	2043.00000000	0.00000000	521.63122559	2000.00000000	2042.28820801	0.00000000	0.00000000
-0.03246339	0.08938438	1999.99957275	0.00315565	0.02585806	0.89562738	-0.30816221	-0.32076108	0.00000000	4026.00000000	473.59011841	2000.00000000	1990.45922852	226.07150269	0.00000000
-0.02021501	0.01713770	2000.00305176	0.04081722	-0.06681207	0.94800484	-0.22368243	0.22639132	3093.00000000	0.00000000	463.88848877	2000.00000000	2109.65771484	0.00000000	0.00000000
-0.05792952	-0.05813221	2000.05737305	0.03969712	-0.06783033	0.80083883	-0.50675756	-0.31914568	0.00000000	7828.00000000	498.97503662	2000.00000000	2007.30419922	457.34713745	0.00000000
-0.13569115	0.26537818	1989.07110596	-0.08583218	0.19100727	0.97812390	0.00727587	0.20789576	2185.00000000	0.00000000	446.77624512	2000.00000000	2033.61547852	0.00000000	0.00000000
-0.01514529	-0.01871391	1999.95538330	0.02250207	0.00376676	0.99256879	0.11572521	0.03761423	1115.00000000	0.00000000	466.34197998	2000.00000000	2014.95068359	0.00000000	0.00000000
-0.00841897	-0.10487572	1998.65252686	0.08180238	0.02932900	0.85902244	0.11835639	0.49806845	0.00000000	5446.00000000	453.42193604	2000.00000000	1738.01953125	547.54309082	0.00000000
-0.06220861	0.08194904	1999.99853516	0.03098743	0.00722174	-0.95596921	-0.08809406	-0.27993262	7029.00000000	0.00000000	522.84777832	2000.00000000	2471.85913086	0.00000000	1.00000000
-0.06181841	-0.13441956	2000.00384521	-0.15110762	-0.16268271	0.97169071	0.22013472	-0.08577800	2355.00000000	0.00000000	488.03271484	2000.00000000	2058.29052734	0.00000000	0.00000000
0.03779972	-0.06453049	2000.02539062	-0.06265920	-0.03217770	0.98898011	-0.04492722	0.14106703	1755.00000000	0.00000000	468.10791016	2000.00000000	2022.36059570	0.00000000	0.00000000
-0.01491602	0.10733668	2008.84436035	0.09159179	0.05744739	0.79544544	-0.13942599	0.58976853	18989.00000000	0.00000000	489.14700317	2000.00000000	2526.03222656	0.00000000	0.00000000
-0.04789876	0.05434812	1999.72912598	0.09975857	-0.03373962	0.97582400	0.10943821	-0.18918455	2626.00000000	0.00000000	448.13662720	2000.00000000	2049.24340820	0.00000000	0.00000000
0.07144874	-0.05035016	2000.00048828	0.00392910	-0.09128869	0.96443450	-0.22070347	-0.14545107	4977.00000000	0.00000000	478.56887817	2000.00000000	2152.38916016	0.00000000	1.00000000
0.04208357	0.07881671	2000.00207520	-0.08405162	0.04088784	0.87992275	0.01890483	0.47474051	7818.00000000	0.00000000	452.48129272	2000.00000000	2273.06811523	0.00000000	0.00000000
-0.06554063	-0.01790701	1999.95477295	0.07165842	0.07203937	0.92057723	0.38784632	0.04596555	4709.00000000	0.00000000	468.08987427	2000.00000000	2172.60449219	0.00000000	0.00000000
-0.00500124	0.09754906	1999.98620605	0.00451190	0.01892621	0.99415916	0.10113551	-0.03767240	1002.00000000	0.00000000	457.95513916	2000.00000000	2011.75256348	0.00000000	0.00000000
-0.01650016	0.07255235	2000.07702637	-0.05952476	-0.07302301	0.86925775	-0.47412241	-0.13999617	0.00000000	5111.00000000	517.07250977	2000.00000000	1995.40380859	285.23623657	0.00000000
-0.11548781	0.10229172	2000.08715820	-0.23101696	0.15437758	0.24667889	-0.47804368	0.84298503	108047.00000000	0.00000000	447.02606201	2000.00000000	5053.95361328	0.00000000	1.00000000
0.04374468	-0.00554563	1999.98699951	-0.00876808	0.04530839	0.95399392	0.07206872	0.29103553	2903.00000000	0.00000000	465.43008423	2000.00000000	2096.46215820	0.00000000	0.00000000
