# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07887924	0.03838376	500.00122070	0.01804260	0.07788343	0.85162508	0.51100338	0.11666286	0.00000000	1497.00000000	488.16708374	500.00000000	465.00021362	113.85288239	0.00000000
0.03574505	0.08078268	500.02880859	0.02263242	-0.10446893	0.95769584	-0.02880472	-0.28633714	716.00000000	0.00000000	472.79623413	500.00000000	522.11669922	0.00000000	0.00000000
0.04529254	0.02456886	499.97100830	-0.00920596	-0.03992972	0.92575437	0.33957160	-0.16634309	996.00000000	0.00000000	560.11724854	500.00000000	540.06823730	0.00000000	0.00000000
0.00117925	0.06267557	499.99456787	0.05227061	-0.06911103	0.98771471	0.00626703	0.15614212	415.00000000	0.00000000	493.56289673	500.00000000	506.21670532	0.00000000	0.00000000
-0.07971494	-0.00510955	500.03009033	-0.03616724	-0.06628173	0.85563302	0.51757884	0.00207484	0.00000000	1397.00000000	430.91882324	500.00000000	478.38775635	98.43807983	0.00000000
-0.01870079	0.01584420	500.00085449	0.01029107	0.10580777	-0.40484449	-0.86156762	0.30627131	29914.00000000	2444.00000000	550.63336182	500.00000000	3861.98071289	262.08782959	1.00000000
0.06844471	0.27231362	500.01220703	0.13955760	0.14826693	0.98227751	-0.18743227	-0.00011480	519.00000000	0.00000000	491.60641479	500.00000000	509.03457642	0.00000000	0.00000000
0.04628532	-0.03896251	499.99896240	-0.03547200	-0.04596696	0.98210669	-0.15095866	0.11259639	513.00000000	0.00000000	496.82135010	500.00000000	509.10888672	0.00000000	0.00000000
0.00216945	-0.09409434	499.94500732	0.03761861	0.09771647	0.96619141	0.02164668	0.25691557	630.00000000	0.00000000	499.15655518	500.00000000	517.44073486	0.00000000	0.00000000
0.49758708	-0.21139897	500.00128174	0.30787790	-0.17728411	0.92807215	-0.25904608	0.26753926	1043.00000000	0.00000000	479.57009888	500.00000000	538.75677490	0.00000000	0.00000000
-0.00823294	-0.09374131	499.99267578	-0.05073521	-0.04648654	0.85519212	0.26706046	-0.44421291	0.00000000	1428.00000000	459.97164917	500.00000000	477.61770630	99.60668182	0.00000000
-0.04684859	-0.08444508	499.99334717	-0.00910124	-0.02913609	0.91535050	0.38747251	-0.10953784	0.00000000	810.00000000	431.55929565	500.00000000	438.02212524	100.47978210	0.00000000
-0.07319531	0.01200962	499.97680664	0.00994320	0.07520429	0.99886060	-0.04678261	-0.00942922	143.00000000	0.00000000	500.46524048	500.00000000	500.54614258	0.00000000	0.00000000
-0.00257839	0.10808393	500.08612061	0.08202835	0.02324793	-0.88283831	-0.23709960	-0.40543842	3524.00000000	1410.00000000	453.60946655	500.00000000	1709.60778809	121.47273254	1.00000000
-0.10368693	-0.01484448	499.89733887	-0.00479976	0.07766989	0.88637990	0.22376487	0.40529001	0.00000000	1120.00000000	479.43423462	500.00000000	491.61083984	67.44450378	0.00000000
0.01573065	0.02906292	499.99536133	-0.02647763	-0.04725821	0.98078370	-0.02588854	0.19337296	473.00000000	0.00000000	494.34240723	500.00000000	509.78976440	0.00000000	0.00000000
0.10887763	-0.04377678	500.02111816	0.07240155	-0.03269560	0.87623793	-0.43794867	-0.20101762	0.00000000	1256.00000000	589.27978516	500.00000000	481.57159424	83.42517853	0.00000000
0.00324157	-0.09884487	499.99871826	-0.09663574	0.05072560	0.87897128	-0.02344488	0.47629809	2376.00000000	0.00000000	511.71618652	500.00000000	568.85583496	0.00000000	0.00000000
-0.10801870	0.03966480	499.99359131	0.02855424	0.04025269	0.91197717	-0.40514204	0.06447899	0.00000000	813.00000000	437.10815430	500.00000000	386.70727539	150.07324219	0.00000000
0.05812388	0.00756650	499.99499512	-0.01838428	0.06676824	0.96160507	-0.24904111	0.11530077	740.00000000	0.00000000	518.69830322	500.00000000	519.96240234	0.00000000	0.00000000
-0.07065254	0.04234549	950.79855347	0.09745543	-0.02814181	0.93852794	0.13323259	-0.31845617	2286.00000000	0.00000000	462.17834473	500.00000000	1013.09490967	0.00000000	0.00000000
-0.04355055	-0.09467038	499.99993896	0.02234487	0.10655147	0.90421879	0.37040639	-0.21257353	3178.00000000	0.00000000	450.05895996	500.00000000	552.96911621	0.00000000	0.00000000
0.09592346	-0.04174328	500.02874756	-0.07599272	-0.06021323	0.92822301	-0.37172908	-0.01481605	1066.00000000	0.00000000	456.16873169	500.00000000	538.69140625	0.00000000	0.00000000
0.00337547	-0.10173064	499.92419434	0.10492178	-0.01674116	0.95023417	-0.17511503	0.25766206	1048.00000000	0.00000000	505.47494507	500.00000000	526.10302734	0.00000000	0.00000000
0.06509257	0.00780973	500.04571533	-0.10115934	0.04203793	0.89866382	-0.22494227	0.37656915	1379.00000000	0.00000000	446.71270752	500.00000000	556.43145752	0.00000000	0.00000000
0.01726976	0.02667470	499.98266602	-0.02321985	0.03799820	0.95455617	-0.22903761	0.19069433	716.00000000	0.00000000	517.01110840	500.00000000	523.78430176	0.00000000	0.00000000
0.03662260	0.07012735	499.99291992	-0.02392635	-0.07850568	0.95454556	0.29131585	0.06306982	935.00000000	0.00000000	489.55215454	500.00000000	523.80822754	0.00000000	0.00000000
0.09769004	0.03915618	499.99237061	0.10451619	0.00031009	0.91518188	0.01339874	0.40281832	3191.00000000	0.00000000	466.97351074	500.00000000	546.34197998	0.00000000	0.00000000
-0.13283779	0.30410945	499.90917969	-0.17081593	0.10851916	0.86504650	-0.47854224	-0.15063810	2101.00000000	0.00000000	542.18579102	500.00000000	577.88708496	0.00000000	0.00000000
-0.08010717	-0.05528951	499.99322510	0.02757707	-0.04097888	0.99297464	0.11816934	0.00611305	294.00000000	0.00000000	490.98696899	500.00000000	503.53143311	0.00000000	0.00000000
0.02940682	0.10772684	499.60028076	-0.01874579	-0.07220408	0.85239905	-0.50949872	-0.11758804	0.00000000	1459.00000000	484.07235718	500.00000000	487.91043091	91.53673553	0.00000000
0.12248176	0.31559715	499.89105225	0.03279299	0.21784522	0.97768497	0.18005420	-0.10822451	537.00000000	0.00000000	440.36996460	500.00000000	511.29946899	0.00000000	0.00000000
0.18816054	-0.24472173	499.80841064	0.15872818	-0.12084075	0.97712964	0.02284552	-0.21141374	514.00000000	0.00000000	542.31762695	500.00000000	511.50488281	0.00000000	0.00000000
0.04423195	0.09040894	499.98126221	-0.00629386	0.06570402	0.90291768	-0.14727086	0.40379572	0.00000000	948.00000000	452.04299927	500.00000000	487.38836670	61.70957565	0.00000000
-0.05554871	0.03631089	500.00201416	0.09029777	0.01620804	0.88993073	0.38982016	0.23677731	0.00000000	1088.00000000	455.52984619	500.00000000	492.92105103	64.12559509	0.00000000
-0.06957844	-0.06224704	499.99938965	-0.06969489	0.06068692	0.87305301	-0.48711932	0.02220809	0.00000000	1264.00000000	591.61181641	500.00000000	491.31735229	76.22278595	0.00000000
-0.02044903	-0.07503324	500.01135254	-0.07767925	-0.00804369	0.92089677	0.04106059	0.38763797	1337.00000000	0.00000000	516.73791504	500.00000000	542.95904541	0.00000000	0.00000000
0.00920628	-0.08238086	499.94415283	-0.01119491	-0.05951162	0.93295616	-0.14685993	-0.32867157	884.00000000	0.00000000	462.28829956	500.00000000	535.87023926	0.00000000	0.00000000
-0.00881361	0.02536808	499.98284912	-0.02217451	0.01624697	0.91108245	0.41180784	-0.01852369	0.00000000	876.00000000	465.85345459	500.00000000	477.27505493	66.57130432	0.00000000
0.00772812	-0.01321143	500.07019043	-0.07426383	-0.04150702	0.96949059	-0.22174512	-0.10448480	576.00000000	0.00000000	451.64218140	500.00000000	515.80938721	0.00000000	0.00000000
0.01299445	0.09572135	499.99682617	0.06314561	-0.07652751	0.97231859	-0.18291713	0.14538860	556.00000000	0.00000000	461.30233765	500.00000000	514.23339844	0.00000000	0.00000000
-0.05990009	-0.02524303	499.99627686	0.02641456	0.06127239	0.96374083	-0.25118396	-0.09005666	702.00000000	0.00000000	461.98852539	500.00000000	518.80249023	0.00000000	0.00000000
-0.07036314	-0.04736177	499.97637939	-0.03935231	-0.06863318	0.90026408	-0.28290534	0.33089149	1494.00000000	0.00000000	609.67456055	500.00000000	555.37512207	0.00000000	0.00000000
-0.06531288	0.05578230	499.99859619	0.07857679	-0.02512139	0.94879544	-0.27863827	-0.14882171	897.00000000	0.00000000	524.14508057	500.00000000	526.97991943	0.00000000	0.00000000
0.04233699	0.06060519	500.03881836	-0.00186842	0.05085838	0.89060193	-0.37037539	0.26391327	0.00000000	1070.00000000	433.82089233	500.00000000	484.32061768	71.64071655	0.00000000
-0.08301003	-0.03906071	511.14263916	0.09027781	0.00297489	0.86968684	0.19327340	0.45419180	1976.00000000	0.00000000	476.59143066	500.00000000	587.73828125	0.00000000	0.00000000
0.30284280	-0.09954088	500.06542969	0.19853084	-0.07359138	0.88920754	-0.43904501	0.12864459	2141.00000000	0.00000000	425.51950073	500.00000000	562.35791016	0.00000000	0.00000000
-0.07636777	0.08806138	500.01751709	-0.08061342	0.04506937	0.80489832	0.49109191	0.33311772	0.00000000	1845.00000000	444.97799683	500.00000000	459.61459351	150.23399353	0.00000000
-0.01962647	-0.01648155	499.99603271	0.01940412	0.02145050	0.90931666	0.31052959	0.27697408	0.00000000	898.00000000	443.12945557	500.00000000	479.75085449	65.16195679	0.00000000
0.03630087	0.06989636	499.83990479	-0.00368458	-0.10198271	0.86358845	0.40032396	0.30652201	1899.00000000	0.00000000	514.42230225	500.00000000	578.79919434	0.00000000	0.00000000
-0.08181894	-0.01651984	500.01287842	-0.01361733	-0.00297826	0.88973969	0.20912091	-0.40574837	0.00000000	1042.00000000	576.19207764	500.00000000	507.33862305	51.14904404	0.00000000
-0.10396437	-0.03061019	499.99261475	-0.03206099	-0.01326286	0.98069781	0.07743825	-0.17954147	477.00000000	0.00000000	499.70037842	500.00000000	509.83224487	0.00000000	0.00000000
-0.47701734	0.12096576	500.74194336	-0.40049601	0.29232886	0.91590995	-0.29557347	-0.27156091	1141.00000000	0.00000000	445.27468872	500.00000000	546.71569824	0.00000000	0.00000000
-0.05901257	-0.09273120	500.00573730	-0.04037402	0.00496593	0.92269439	-0.20089413	0.32905412	0.00000000	693.00000000	468.09857178	500.00000000	379.24560547	151.46681213	0.00000000
-0.04009306	0.08087916	500.04638672	0.05433105	0.07109675	0.99920678	-0.03959790	0.00421929	126.00000000	0.00000000	465.94696045	500.00000000	500.44363403	0.00000000	0.00000000
0.04127751	0.02695154	500.00109863	-0.05033606	0.03680793	0.94064415	0.32845759	-0.08546448	838.00000000	0.00000000	505.66333008	500.00000000	531.54846191	0.00000000	0.00000000
0.00401324	-0.05877287	500.00152588	-0.03734126	0.02752332	0.99656743	0.06199087	0.05486834	207.00000000	0.00000000	444.90258789	500.00000000	501.72302246	0.00000000	0.00000000
0.03353771	-0.03937723	500.04113770	0.01589203	-0.02310794	0.94800872	0.31406683	0.05139542	784.00000000	0.00000000	520.70617676	500.00000000	527.47033691	0.00000000	0.00000000
-0.07213404	-0.05401519	500.00427246	0.08931646	-0.00154955	0.94372606	0.18015046	0.27735710	1099.00000000	0.00000000	571.02319336	500.00000000	529.82220459	0.00000000	0.00000000
-0.04012607	-0.08341914	499.95910645	-0.07293799	0.07574929	0.85820627	-0.49485359	-0.13638878	2506.00000000	0.00000000	470.06610107	500.00000000	582.55993652	0.00000000	0.00000000
-0.01323849	0.10419348	499.97937012	-0.10061419	0.00290113	0.96724087	0.17193341	0.18677247	825.00000000	0.00000000	456.34194946	500.00000000	516.90991211	0.00000000	0.00000000
0.05354138	0.02155444	500.01025391	0.05691492	-0.00383913	0.98602182	0.03796773	0.16223264	447.00000000	0.00000000	509.74417114	500.00000000	507.09780884	0.00000000	0.00000000
-0.00287940	0.03019409	499.99432373	-0.03459667	-0.09820371	0.93152112	0.09610012	0.35076082	889.00000000	0.00000000	471.90240479	500.00000000	536.75109863	0.00000000	0.00000000
-0.00679377	0.01033996	500.00805664	-0.01679997	-0.00579011	0.98654175	-0.15031582	0.06434691	379.00000000	0.00000000	451.22637939	500.00000000	506.83053589	0.00000000	0.00000000
0.00678132	-0.05811833	499.89587402	-0.07618312	-0.03599478	0.92915314	-0.13084477	-0.34576595	1068.00000000	0.00000000	433.22204590	500.00000000	538.00958252	0.00000000	0.00000000
-0.02460251	0.06110303	500.13104248	0.00946122	0.09210853	0.94728792	-0.16875264	0.27233839	897.00000000	0.00000000	559.54748535	500.00000000	527.96093750	0.00000000	0.00000000
-0.04060500	0.39020234	500.03625488	-0.04732893	0.39736497	0.96749508	0.24264182	0.07126129	595.00000000	0.00000000	465.04959106	500.00000000	516.83868408	0.00000000	0.00000000
-0.03785791	-0.01791967	500.00872803	0.01661090	-0.01997420	0.97598219	-0.08899987	-0.19884109	519.00000000	0.00000000	431.45474243	500.00000000	512.31243896	0.00000000	0.00000000
-0.08739871	-0.07516631	500.00769043	0.03584098	0.00709876	0.90573835	-0.24225649	0.34777844	0.00000000	962.00000000	509.46209717	500.00000000	475.45211792	71.49642944	0.00000000
0.00632091	0.08376693	500.01812744	0.06291697	-0.03671516	0.94477224	-0.00030464	0.32772744	961.00000000	0.00000000	438.26373291	500.00000000	529.24438477	0.00000000	0.00000000
-0.01793307	0.09595780	500.01318359	-0.10037508	0.00723557	0.81835335	-0.23965727	-0.52236211	3096.00000000	0.00000000	539.93035889	500.00000000	611.00567627	0.00000000	0.00000000
-0.09100261	0.11227375	500.03015137	-0.07933591	0.15759037	0.87827247	-0.39814970	-0.26479101	1689.00000000	0.00000000	439.45471191	500.00000000	569.33953857	0.00000000	0.00000000
0.02794544	0.02180993	499.99652100	0.03470693	0.01456739	0.93441910	-0.24059905	0.26262724	915.00000000	0.00000000	453.20602417	500.00000000	535.08532715	0.00000000	0.00000000
-0.09507014	0.04664572	500.00146484	0.01328957	0.10899879	0.80219287	0.53854400	0.25779247	3133.00000000	0.00000000	450.88327026	500.00000000	623.28063965	0.00000000	0.00000000
-0.12697081	0.10656294	500.07623291	-0.19177009	0.12870209	0.87836909	-0.08230744	-0.47084308	0.00000000	1175.00000000	506.93222046	500.00000000	503.57876587	61.36237717	0.00000000
-0.34285545	-0.06436474	499.88269043	-0.23676543	-0.05842444	0.93981832	0.05735463	0.33682632	916.00000000	0.00000000	472.88439941	500.00000000	531.88714600	0.00000000	0.00000000
0.19549580	-0.30175245	499.95983887	0.03070970	-0.18353063	0.97833365	-0.03085244	-0.20472264	4477.00000000	0.00000000	448.49282837	500.00000000	511.02343750	0.00000000	0.00000000
0.03824873	-0.05443024	500.00549316	0.02830748	-0.02731099	0.93785560	0.17986508	0.29677510	897.00000000	0.00000000	463.32144165	500.00000000	533.13385010	0.00000000	0.00000000
0.06852841	0.08024022	500.01556396	0.09444438	0.00900931	0.90818971	-0.12142325	-0.40055943	1737.00000000	0.00000000	463.27774048	500.00000000	550.56555176	0.00000000	0.00000000
-0.05710192	0.06879223	500.00915527	0.04103178	0.07850876	0.89612985	-0.35223272	0.26996922	1849.00000000	0.00000000	483.68753052	500.00000000	557.96044922	0.00000000	0.00000000
0.02332831	-0.07686344	499.97857666	-0.04468983	0.08779953	0.97365350	-0.20490177	0.10007071	632.00000000	0.00000000	508.67846680	500.00000000	513.50830078	0.00000000	0.00000000
0.05380016	0.03666690	500.00518799	0.02340765	-0.07596236	0.93266320	-0.10643871	-0.34468842	963.00000000	0.00000000	476.96524048	500.00000000	536.10723877	0.00000000	0.00000000
0.05076180	-0.09749694	499.92352295	0.03810276	0.09770332	0.87073642	0.48637772	-0.07248986	3481.00000000	0.00000000	442.31643677	500.00000000	574.12854004	0.00000000	0.00000000
-0.03450959	-0.02433968	500.00384521	-0.01720284	0.01490968	0.89818025	-0.17722030	0.40232480	0.00000000	1016.00000000	629.01165771	500.00000000	499.51025391	53.61633682	0.00000000
-0.06299089	-0.01267493	500.00000000	0.05581089	0.03439754	0.97028607	0.24041735	-0.02728438	610.00000000	0.00000000	531.81854248	500.00000000	515.31085205	0.00000000	0.00000000
-0.08569469	0.05693644	499.99029541	-0.09208467	-0.02170535	0.93395895	0.17307536	-0.31267500	1551.00000000	0.00000000	467.18951416	500.00000000	535.35479736	0.00000000	0.00000000
0.10892494	0.01389786	500.06213379	-0.03494718	-0.07370147	0.99408752	-0.09576123	0.05118346	369.00000000	0.00000000	473.40292358	500.00000000	503.03515625	0.00000000	0.00000000
0.20784438	0.05677268	500.34490967	0.31047511	0.07997730	0.98270530	-0.13335681	0.12847662	645.00000000	0.00000000	524.97760010	500.00000000	509.14929199	0.00000000	0.00000000
-0.07840307	-0.04381935	500.01385498	0.00140397	0.06736597	0.99928844	0.02779415	-0.02549589	96.00000000	0.00000000	488.88604736	500.00000000	500.37048340	0.00000000	0.00000000
-0.01961598	0.09317184	500.01647949	0.09988654	-0.02216269	0.99559504	-0.07488559	-0.05641496	302.00000000	0.00000000	460.16625977	500.00000000	502.22821045	0.00000000	0.00000000
0.23187788	0.20261547	499.97058105	0.13321678	0.13279933	0.92224991	0.37750113	0.08335459	1277.00000000	0.00000000	438.03237915	500.00000000	542.12878418	0.00000000	0.00000000
-0.23121853	-0.25461230	500.01776123	-0.08902194	-0.11630515	0.83654857	-0.51494020	0.18714452	4392.00000000	0.00000000	458.87841797	500.00000000	597.72418213	0.00000000	0.00000000
-0.07822207	-0.08077357	499.99749756	-0.05752064	-0.02102858	0.90724677	-0.41361839	0.07630932	0.00000000	963.00000000	614.42266846	500.00000000	480.75677490	65.94564819	0.00000000
-0.03097304	0.01906544	499.97613525	0.03253710	0.08781694	0.88634038	-0.12065803	-0.44703734	0.00000000	1071.00000000	461.48471069	500.00000000	507.13061523	53.01446915	0.00000000
-0.02275260	-0.45083722	499.82019043	0.00824444	-0.30941683	0.99628466	0.02519926	-0.08235228	210.00000000	0.00000000	489.25387573	500.00000000	501.68475342	0.00000000	0.00000000
0.08788440	0.00439087	500.00677490	-0.06477276	0.08817641	0.81401533	0.58082241	-0.00493860	2682.00000000	0.00000000	457.21731567	500.00000000	614.25042725	0.00000000	0.00000000
-0.05998832	-0.05487156	500.00531006	0.05903875	-0.02583827	0.90300584	-0.16966902	-0.39470601	1334.00000000	0.00000000	559.10021973	500.00000000	553.70404053	0.00000000	0.00000000
-0.09168470	0.00563711	500.00738525	-0.03101633	-0.09549995	-0.78771883	0.46187368	-0.40764165	10684.00000000	0.00000000	459.07461548	500.00000000	3303.16699219	0.00000000	1.00000000
-0.01571189	0.02580331	500.00024414	0.05715988	0.04565561	0.90516478	0.21598414	0.36609781	0.00000000	966.00000000	513.93334961	500.00000000	482.55712891	65.20076752	0.00000000
-0.01227294	-0.02465506	499.99645996	0.03713243	0.04123357	0.90258604	0.40809980	0.13708746	0.00000000	969.00000000	437.24645996	500.00000000	479.11660767	69.53099823	0.00000000
0.04276817	-0.08153070	500.04638672	-0.09365854	-0.02417818	0.79514700	-0.04034586	-0.60507309	3150.00000000	0.00000000	472.61700439	500.00000000	628.88293457	0.00000000	0.00000000
-0.22380252	-0.02223477	499.97766113	-0.22289090	-0.08720452	0.94848686	0.00776766	0.31672120	872.00000000	0.00000000	472.63729858	500.00000000	527.13500977	0.00000000	0.00000000
-0.03629016	-0.09336302	500.00811768	-0.02371018	0.10311794	0.95407808	0.20562373	0.21783924	1190.00000000	0.00000000	480.83740234	500.00000000	524.07489014	0.00000000	0.00000000
-0.06564361	0.02023097	500.00000000	-0.03707274	-0.03896962	0.98450089	-0.05101354	0.16779649	447.00000000	0.00000000	437.97769165	500.00000000	507.86981201	0.00000000	0.00000000
0.09331001	0.06873239	968.24246216	-0.06826726	-0.03371602	0.90246677	-0.42987552	0.02758121	0.00000000	1934.00000000	530.43792725	500.00000000	924.07830811	139.04866028	0.00000000
-0.00853570	0.07013655	499.87005615	-0.07328495	0.03248576	0.83386427	0.04835318	-0.54984760	0.00000000	1592.00000000	475.31610107	500.00000000	498.89477539	93.68798828	0.00000000
0.04011872	0.22758199	500.01184082	0.19351970	0.12195267	0.89736545	0.16459833	-0.40944183	0.00000000	1015.00000000	609.43823242	500.00000000	498.46139526	55.04275513	0.00000000
0.37209961	0.29272589	500.52838135	0.34664738	0.27237108	0.80451149	-0.43345121	-0.40605581	3020.00000000	0.00000000	528.43365479	500.00000000	622.13861084	0.00000000	0.00000000
-0.07833683	-0.20033990	838.44784546	-0.20858566	-0.20096983	0.92922580	-0.34352118	0.13613451	1539.00000000	0.00000000	459.56961060	500.00000000	902.28967285	0.00000000	0.00000000
0.07155419	-0.06579416	499.97515869	-0.08194961	0.02852106	0.89383268	-0.35469636	-0.27432394	1519.00000000	0.00000000	441.49893188	500.00000000	559.36950684	0.00000000	0.00000000
-0.03713886	-0.05678730	500.06927490	-0.01210011	0.04355353	0.92779404	-0.34224835	0.14854062	965.00000000	0.00000000	472.08963013	500.00000000	538.98779297	0.00000000	0.00000000
-0.16435710	0.31589675	499.98229980	-0.09721826	0.12603778	0.73970610	-0.56599003	-0.36399198	0.00000000	2339.00000000	451.60992432	500.00000000	431.21270752	227.61848450	0.00000000
-0.06983748	-0.04436389	499.97143555	-0.02664569	0.00143698	0.91716808	-0.28539309	-0.27812493	0.00000000	841.00000000	514.92828369	500.00000000	466.91589355	73.03065491	0.00000000
-0.00235773	0.09276979	500.02166748	-0.00167204	-0.07138117	0.84371400	0.53677338	0.00458896	0.00000000	1552.00000000	510.57821655	500.00000000	483.94393921	101.48189545	0.00000000
-0.10367627	0.02259706	499.78106689	0.07423622	-0.03863702	0.91933352	-0.13270092	0.37042725	1135.00000000	0.00000000	462.46768188	500.00000000	543.63702393	0.00000000	0.00000000
0.03380451	-0.02979853	500.02911377	-0.04941552	0.08952082	0.99176258	0.04196600	-0.12101984	297.00000000	0.00000000	445.60089111	500.00000000	504.18057251	0.00000000	0.00000000
-0.11052577	-0.02412743	499.90405273	-0.05037095	-0.08475716	0.80985981	0.29077941	-0.50948441	0.00000000	1769.00000000	502.60342407	500.00000000	411.03256226	192.46749878	0.00000000
0.07108171	0.02967103	499.99951172	0.05061008	0.05049447	0.96198094	0.03464615	0.27091014	704.00000000	0.00000000	488.60943604	500.00000000	519.76165771	0.00000000	0.00000000
0.11846832	0.10791644	499.98681641	0.10237952	0.12508623	0.97279191	-0.10191664	0.20805979	691.00000000	0.00000000	470.38906860	500.00000000	513.97552490	0.00000000	0.00000000
-0.01500849	-0.05591904	500.01232910	-0.06741747	-0.02502114	0.97166860	-0.22848928	-0.06043863	554.00000000	0.00000000	589.50482178	500.00000000	514.59429932	0.00000000	0.00000000
0.07668346	-0.00867441	500.00708008	0.06555355	-0.01164024	0.98178178	-0.05100979	0.18303692	525.00000000	0.00000000	580.32702637	500.00000000	509.28790283	0.00000000	0.00000000
-0.07187948	0.00890880	500.05352783	-0.06505142	-0.08843705	0.93332893	0.02435576	-0.35819530	1144.00000000	0.00000000	490.19821167	500.00000000	535.77789307	0.00000000	0.00000000
0.16699377	-0.15748820	499.90704346	0.04256367	-0.17019862	0.85305822	0.50835156	0.11777282	0.00000000	1411.00000000	454.15917969	500.00000000	502.48107910	77.70408630	0.00000000
0.08693585	0.01881371	499.99853516	0.08710048	-0.04151640	0.91842228	-0.13566461	0.37161219	1240.00000000	0.00000000	526.30413818	500.00000000	544.40972900	0.00000000	0.00000000
0.36885661	0.05938904	499.94805908	0.19430090	0.06537417	0.85986859	-0.04054259	0.50890303	0.00000000	977.00000000	427.35162354	500.00000000	370.58956909	195.68049622	0.00000000
0.11653845	-0.00565955	499.93603516	0.02040395	-0.06394237	0.90998697	0.09556346	0.40347409	0.00000000	931.00000000	494.18548584	500.00000000	462.75384521	80.80471039	0.00000000
0.07516202	0.08673676	499.99865723	0.02456477	-0.06466101	0.91623074	-0.31335595	0.24965835	0.00000000	849.00000000	480.85858154	500.00000000	436.78881836	101.51355743	0.00000000
-0.03479541	0.03167117	500.01104736	-0.01665752	0.05941207	0.98918664	0.08206785	0.12155116	373.00000000	0.00000000	470.65243530	500.00000000	505.47634888	0.00000000	0.00000000
-0.10569993	0.02889370	500.00292969	0.02356170	-0.09467042	0.96732831	-0.23968601	-0.08262300	1271.00000000	0.00000000	469.88275146	500.00000000	516.89550781	0.00000000	0.00000000
0.11407948	0.00424435	499.97729492	0.01672135	-0.07355374	0.86910135	0.20800859	0.44877088	0.00000000	1243.00000000	442.71047974	500.00000000	503.90036011	66.35120392	0.00000000
0.07318857	0.02392985	500.02563477	-0.09053451	0.01144907	0.84025329	-0.34040231	0.42201972	0.00000000	1534.00000000	466.10424805	500.00000000	507.93911743	81.15245056	0.00000000
0.04101929	-0.01494355	499.99481201	-0.02747092	-0.01017789	0.96607602	0.11136661	0.23301196	618.00000000	0.00000000	455.16976929	500.00000000	517.55572510	0.00000000	0.00000000
0.06525417	-0.00638218	499.95794678	-0.04557434	0.04625568	0.92617667	0.16759227	0.33780122	1115.00000000	0.00000000	447.31799316	500.00000000	539.81042480	0.00000000	0.00000000
0.07199080	0.05078023	499.99975586	-0.02760983	-0.08381522	0.93627048	-0.27997932	0.21215379	1309.00000000	0.00000000	521.35784912	500.00000000	534.02777100	0.00000000	0.00000000
0.15666074	-0.15177484	500.00250244	0.13299485	-0.12368786	0.92980343	-0.22387928	0.29213643	1001.00000000	0.00000000	432.69088745	500.00000000	537.74377441	0.00000000	0.00000000
-0.06209652	-0.26807746	500.08453369	-0.10826203	-0.13125060	0.85833770	0.42847711	-0.28224766	2004.00000000	0.00000000	507.74996948	500.00000000	582.63012695	0.00000000	0.00000000
0.08409148	-0.07834978	500.02014160	0.00087196	-0.09694499	0.86095798	-0.34537014	-0.37345791	0.00000000	1400.00000000	562.17980957	500.00000000	482.51403809	91.94253540	0.00000000
0.09694149	0.05205458	499.99487305	0.08761879	-0.03584063	0.72911680	0.03690377	0.68339360	0.00000000	2697.00000000	522.07348633	500.00000000	503.50613403	170.23353577	0.00000000
-0.06081294	0.04926313	499.99725342	-0.08044127	-0.03701805	0.95545626	0.26684198	0.12609017	702.00000000	0.00000000	451.73507690	500.00000000	523.30462646	0.00000000	0.00000000
-0.09936213	-0.02333800	500.04193115	-0.05800719	-0.00968665	0.93519372	-0.33432138	-0.11679888	865.00000000	0.00000000	555.18218994	500.00000000	534.68896484	0.00000000	0.00000000
-0.00229540	-0.09676001	500.00042725	-0.03636289	-0.01019960	0.96592635	-0.12931448	-0.22419655	627.00000000	0.00000000	446.62585449	500.00000000	517.63507080	0.00000000	0.00000000
0.08860834	0.06564850	499.99096680	-0.03416032	0.02140118	0.91512334	0.33179644	0.22904241	0.00000000	805.00000000	426.80960083	500.00000000	398.52688599	137.21101379	0.00000000
-0.05455362	0.09934434	499.97961426	-0.01907050	0.07085139	0.91869062	0.14223395	-0.36847937	0.00000000	831.00000000	430.40078735	500.00000000	449.40744019	88.04026031	0.00000000
-0.06658068	-0.22840178	499.98797607	-0.11193115	-0.16344079	0.99992025	-0.00358826	0.01210678	31.00000000	0.00000000	465.01495361	500.00000000	500.02795410	0.00000000	0.00000000
0.08012541	0.01203693	499.99822998	0.07789034	0.00777004	0.88482022	-0.03066943	-0.46492207	1680.00000000	0.00000000	506.18057251	500.00000000	565.07934570	0.00000000	0.00000000
0.08889232	-0.00090567	499.99481201	-0.00518024	0.07288710	0.90945303	-0.19943002	0.36486006	0.00000000	942.00000000	497.65347290	500.00000000	469.35125732	75.02507019	0.00000000
-0.07340682	-0.04651510	499.99621582	0.04895059	-0.07624455	0.82911539	0.55138159	0.09244466	0.00000000	1624.00000000	556.96038818	500.00000000	422.82345581	168.60527039	0.00000000
-0.05820602	-0.03269669	499.99975586	0.08239754	-0.00711391	0.97365493	0.16952217	0.15250671	637.00000000	0.00000000	513.42498779	500.00000000	513.53106689	0.00000000	0.00000000
