# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16576901	-0.10650838	1400.36369324	-0.16196567	-0.20909098	0.92364419	0.38205436	0.03026354	0.00000000	2030.00000000	428.79565430	1400.00000000	1187.33996582	305.21780396	0.00000000
-0.06316045	-0.03831604	1399.90928650	0.02735526	-0.03136956	0.92663497	0.13737671	0.34996462	2741.00000000	0.00000000	473.05001831	1400.00000000	1510.79736328	0.00000000	0.00000000
-0.18599318	0.29230163	1399.98341370	-0.08332271	0.11404206	0.79508346	0.30258372	0.52562857	9408.00000000	0.00000000	499.28887939	1400.00000000	1760.67761230	0.00000000	0.00000000
-0.47037193	0.00787390	1398.99958801	-0.59093255	-0.00682758	0.95694786	-0.02208573	0.28941834	2081.00000000	0.00000000	585.48645020	1400.00000000	1461.92895508	0.00000000	0.00000000
0.44840699	0.25624746	1399.99351501	0.35914296	0.22237422	0.89258093	-0.19856504	0.40481007	0.00000000	3038.00000000	491.14874268	1400.00000000	1354.44238281	199.58740234	0.00000000
-0.00803718	-0.03846347	1400.00207520	0.08235046	0.06697277	0.96886224	0.19071238	0.15790749	1627.00000000	0.00000000	481.60049438	1400.00000000	1445.01391602	0.00000000	0.00000000
0.04090925	0.02011982	1399.99923706	-0.01994980	0.02688579	0.96039444	-0.09904757	0.26044595	1853.00000000	0.00000000	493.44061279	1400.00000000	1457.76562500	0.00000000	0.00000000
-0.04854395	0.01738491	1399.95205688	0.05026653	-0.00087052	0.87610477	-0.00347960	0.48210824	0.00000000	3419.00000000	487.09729004	1400.00000000	1381.68432617	201.58412170	0.00000000
-0.07004661	0.01827052	1399.99447632	0.04128490	0.02734955	0.96908569	-0.05797112	0.23981714	1788.00000000	0.00000000	562.11810303	1400.00000000	1444.63049316	0.00000000	0.00000000
-0.11105429	0.01055469	1400.00849915	-0.04457987	-0.09400534	0.91907990	-0.27377671	-0.28344047	0.00000000	2233.00000000	472.62066650	1400.00000000	1183.03845215	316.93753052	0.00000000
-0.01056092	0.06127528	1399.95115662	0.06141580	0.04805067	0.89156908	-0.00882524	-0.45279872	0.00000000	2984.00000000	466.02911377	1400.00000000	1188.26318359	355.64755249	0.00000000
-0.05400070	-0.07445604	1400.00917053	-0.00005646	-0.04100980	0.98906773	0.13886087	-0.04962552	1013.00000000	0.00000000	464.82931519	1400.00000000	1415.48254395	0.00000000	0.00000000
0.01313530	0.08603098	1399.95814514	0.04530938	0.07302950	0.84649032	-0.50378054	0.17221880	6174.00000000	0.00000000	489.95220947	1400.00000000	1653.79321289	0.00000000	0.00000000
-0.02521004	-0.05137537	1403.73432922	0.04500474	0.00137904	0.96456540	-0.01399023	0.26347280	1913.00000000	0.00000000	498.22116089	1400.00000000	1455.32495117	0.00000000	0.00000000
0.04565272	-0.02167988	1400.27388000	0.00886332	-0.06201189	0.87453204	-0.41576546	0.24966538	0.00000000	3405.00000000	480.07562256	1400.00000000	1393.93664551	193.17301941	0.00000000
0.11519029	-0.00537270	1399.98594666	-0.04325357	0.07537123	0.80427951	0.47253236	0.36034381	0.00000000	4474.00000000	444.81317139	1400.00000000	1052.11535645	640.03442383	0.00000000
-0.06182799	-0.07672141	1399.95964050	-0.09523873	-0.04128380	0.78583604	0.04045588	-0.61711025	10914.00000000	0.00000000	495.38143921	1400.00000000	1781.27087402	0.00000000	0.00000000
0.03317564	0.06965249	1400.00364685	0.03788273	0.01366297	0.88917249	0.15468606	0.43063271	0.00000000	3030.00000000	548.48382568	1400.00000000	1400.66552734	162.56660461	0.00000000
0.07704990	0.06006286	1399.99537659	-0.00006704	-0.08786384	0.92411101	0.30835432	-0.22569108	3443.00000000	0.00000000	432.02075195	1400.00000000	1514.90039062	0.00000000	0.00000000
-0.06966970	-0.09285869	1399.99194336	-0.04100436	0.06237154	0.89022887	-0.08262240	-0.44795775	0.00000000	3059.00000000	451.15612793	1400.00000000	1306.08850098	247.84376526	0.00000000
-0.01001494	0.05789748	1400.01100159	0.02047920	0.04507031	0.96209311	0.26317307	0.07153130	1923.00000000	0.00000000	456.92181396	1400.00000000	1455.19238281	0.00000000	0.00000000
0.09015559	-0.05174711	1400.01989746	0.02897246	-0.09756275	0.90163535	0.40713686	0.14592206	7972.00000000	0.00000000	452.33065796	1400.00000000	1552.88549805	0.00000000	0.00000000
-0.09484480	-0.03060597	1400.00068665	-0.04145985	0.10159612	0.97380620	-0.13820122	-0.18056011	2918.00000000	0.00000000	594.70056152	1400.00000000	1437.70471191	0.00000000	0.00000000
-0.15206404	0.13877411	1399.92364502	-0.19825011	0.16007698	0.96298945	0.24624264	0.10961699	1810.00000000	0.00000000	598.09399414	1400.00000000	1453.70910645	0.00000000	0.00000000
-0.28237203	-0.09567291	1400.04641724	-0.23633623	0.05929562	0.97770268	-0.00658506	0.20989084	1470.00000000	0.00000000	477.28161621	1400.00000000	1431.96765137	0.00000000	0.00000000
-0.21948163	0.08129910	1399.90563965	-0.18908317	0.06636408	-0.09503440	-0.76108998	0.64164674	146308.00000000	0.00000000	546.80053711	1400.00000000	10266.00585938	0.00000000	1.00000000
-0.23202963	0.21712679	1400.11613464	-0.05154233	0.16490921	0.87941313	-0.01393614	0.47585535	5393.00000000	0.00000000	464.07830811	1400.00000000	1592.05773926	0.00000000	0.00000000
-0.18187533	-0.02451572	1400.03556824	-0.30374053	-0.03489983	0.92956549	-0.36766174	-0.02707195	2643.00000000	0.00000000	469.90792847	1400.00000000	1506.12377930	0.00000000	0.00000000
-0.10646780	-0.22821163	1400.14830017	-0.05779856	-0.16389830	0.99422312	0.10660747	0.01245797	726.00000000	0.00000000	509.41604614	1400.00000000	1408.28979492	0.00000000	0.00000000
0.01739764	-0.02011222	1400.02717590	-0.03264081	0.00395233	0.89951164	0.37236971	0.22851610	0.00000000	2769.00000000	497.92684937	1400.00000000	1379.41735840	165.09425354	0.00000000
-0.09012374	-0.25105268	1399.99475098	-0.06900061	-0.14251369	0.88303781	0.46179000	0.08363152	0.00000000	3251.00000000	458.90008545	1400.00000000	1336.35327148	231.85826111	0.00000000
-0.00625368	-0.05914618	1399.99916077	0.04466690	-0.04366409	0.94957966	-0.27831975	-0.14434886	2495.00000000	0.00000000	482.83718872	1400.00000000	1474.35095215	0.00000000	0.00000000
0.03122637	0.10675596	1400.00692749	0.02251854	0.08035387	0.89757335	0.19670096	-0.39455140	0.00000000	2900.00000000	514.73925781	1400.00000000	1244.16674805	294.69476318	0.00000000
0.01887700	-0.11083455	1399.99649048	0.08407781	0.02233011	0.80595911	-0.26119646	0.53123093	0.00000000	5376.00000000	540.39440918	1400.00000000	1231.48071289	472.55517578	0.00000000
0.00640375	-0.06596262	1400.00198364	0.03159017	0.07541037	0.90115607	-0.11241321	-0.41866577	0.00000000	2734.00000000	487.17446899	1400.00000000	1379.47692871	162.35650635	0.00000000
0.00592594	0.05919192	1400.00761414	-0.01845803	0.02175186	0.89147925	0.38774356	-0.23434949	0.00000000	2910.00000000	450.22244263	1400.00000000	1404.04980469	154.70248413	0.00000000
-0.03544187	0.03897702	1399.95144653	0.04194297	-0.07113360	0.94391495	-0.02554893	0.32919884	2358.00000000	0.00000000	442.42468262	1400.00000000	1483.09448242	0.00000000	0.00000000
0.01411552	0.07679907	1399.99043274	-0.07089843	0.03469662	0.91199887	0.05083557	0.40703046	3897.00000000	0.00000000	621.08605957	1400.00000000	1535.10070801	0.00000000	0.00000000
0.19931363	-0.15859929	1341.97798157	0.17420940	-0.21929356	0.95699286	-0.12093115	-0.26370502	1969.00000000	0.00000000	508.44595337	1400.00000000	1402.26354980	0.00000000	0.00000000
0.07148975	0.21841204	1399.98751831	0.13698469	0.27081805	0.96373266	0.13222957	-0.23180735	1833.00000000	0.00000000	467.68502808	1400.00000000	1452.66003418	0.00000000	0.00000000
-0.09890400	-0.02576048	1400.00033569	-0.02965350	0.08026557	0.82405967	0.50997424	0.24668193	6913.00000000	0.00000000	446.68435669	1400.00000000	1698.80664062	0.00000000	0.00000000
0.06109428	-0.00132910	1399.99777222	0.03240516	0.07787812	0.87915033	-0.03465647	0.47528267	0.00000000	3256.00000000	577.43115234	1400.00000000	1417.80407715	163.49273682	0.00000000
-0.07363594	0.01179078	1399.99659729	-0.02952136	-0.02682135	0.89738339	-0.44113854	-0.00999248	0.00000000	2841.00000000	563.63208008	1400.00000000	1386.12487793	162.76919556	0.00000000
0.06469348	0.03972086	1400.00579834	-0.02650415	-0.09014088	0.89264607	-0.39130408	-0.22375011	3987.00000000	0.00000000	462.34185791	1400.00000000	1568.37890625	0.00000000	0.00000000
-0.24468863	-0.21799144	1399.90785217	-0.11134847	-0.10507792	0.95997113	0.26808351	-0.08115816	7814.00000000	0.00000000	490.22964478	1400.00000000	1458.42712402	0.00000000	0.00000000
0.05358040	0.27098173	1400.07435608	0.04344935	0.17275454	0.89846694	0.08003775	0.43168402	4978.00000000	0.00000000	462.12878418	1400.00000000	1558.30993652	0.00000000	0.00000000
0.38105503	0.01761327	1400.01365662	0.20126624	-0.07773903	0.94735569	-0.23091888	0.22179651	9498.00000000	0.00000000	569.77630615	1400.00000000	1477.91345215	0.00000000	0.00000000
-0.01744070	0.03405975	1400.02433777	0.03339932	0.02362689	0.94835305	0.02934954	0.31585610	2219.00000000	0.00000000	503.15939331	1400.00000000	1476.25451660	0.00000000	0.00000000
-0.05836552	-0.04028136	1400.00134277	-0.09866327	0.00575104	0.91924459	0.31172195	-0.24045551	3160.00000000	0.00000000	475.52551270	1400.00000000	1522.96496582	0.00000000	0.00000000
-0.05148147	0.03514425	1399.99949646	-0.00709978	-0.06542218	0.99669826	-0.05972930	-0.05500042	564.00000000	0.00000000	498.47497559	1400.00000000	1404.64025879	0.00000000	0.00000000
-0.06451613	0.05972983	1399.98487854	-0.06819617	-0.06329301	0.95345825	0.28388172	-0.10162926	3046.00000000	0.00000000	528.35028076	1400.00000000	1468.35766602	0.00000000	0.00000000
0.22020032	-0.19879939	1399.96066284	0.08384084	-0.12340895	0.93825626	0.34262848	-0.04775906	3292.00000000	0.00000000	451.31411743	1400.00000000	1492.15185547	0.00000000	0.00000000
0.07372499	0.04219985	1399.97760010	0.09191375	-0.03597110	0.94476205	0.25929424	0.20047736	3459.00000000	0.00000000	524.13513184	1400.00000000	1481.89611816	0.00000000	0.00000000
-0.05451639	0.01420188	1399.99661255	-0.05870738	0.01598304	0.98018068	-0.03065457	0.19571948	1490.00000000	0.00000000	455.57833862	1400.00000000	1428.27966309	0.00000000	0.00000000
0.09654018	-0.04821313	1400.00764465	-0.05986840	-0.05075919	0.85983616	0.01950745	-0.51019728	0.00000000	3843.00000000	453.97793579	1400.00000000	1367.86047363	242.26792908	0.00000000
-0.04456580	0.07671543	1399.99975586	0.05336547	-0.07417350	0.98285162	-0.17621657	-0.05431795	1936.00000000	0.00000000	484.33456421	1400.00000000	1424.39611816	0.00000000	0.00000000
-0.05123793	-0.01123803	1400.00303650	-0.02125095	-0.02174986	0.96590793	0.22208472	-0.13304210	1771.00000000	0.00000000	494.98559570	1400.00000000	1449.39538574	0.00000000	0.00000000
0.03863612	0.03314245	1399.98471069	-0.00503226	0.04127559	0.92721373	0.17360283	-0.33186865	0.00000000	1970.00000000	469.81915283	1400.00000000	1104.31726074	377.71020508	0.00000000
-0.22931841	0.27794689	1400.04359436	-0.04321045	0.18835132	0.87724262	0.47393408	0.07636690	0.00000000	3247.00000000	437.80255127	1400.00000000	1413.79907227	169.22901917	0.00000000
-0.07561090	0.18219145	1399.63780212	-0.14040834	0.27074611	0.90388137	-0.42324683	0.06213403	3615.00000000	0.00000000	432.74468994	1400.00000000	1548.40734863	0.00000000	0.00000000
0.08942725	0.02265318	1399.98728943	0.00931624	0.04253127	0.93330252	-0.30778196	-0.18497753	2556.00000000	0.00000000	445.40872192	1400.00000000	1500.06372070	0.00000000	0.00000000
0.01279871	0.04387980	1399.95365906	-0.01106846	0.05620595	0.97602123	0.19376767	-0.09917986	1555.00000000	0.00000000	497.01150513	1400.00000000	1434.33923340	0.00000000	0.00000000
0.02505399	-0.00421345	1400.01852417	-0.08403496	-0.03246444	0.92694008	0.33136806	0.17600358	0.00000000	2077.00000000	487.30319214	1400.00000000	1178.92114258	309.05218506	0.00000000
0.10813220	0.03079245	1399.98907471	0.00680166	-0.00268748	0.91449046	-0.29221201	0.27985585	0.00000000	2428.00000000	447.11428833	1400.00000000	1313.56848145	202.09886169	0.00000000
0.10937914	-0.19696328	1399.97413635	0.08394739	-0.17961186	0.88341504	-0.24609883	0.39876461	0.00000000	3140.00000000	583.04736328	1400.00000000	1419.10412598	155.11119080	0.00000000
-0.07525229	0.05174062	1400.01039124	-0.10130510	0.03258069	0.92860502	-0.35679811	-0.10192072	3017.00000000	0.00000000	531.33959961	1400.00000000	1507.68176270	0.00000000	0.00000000
0.31662491	0.02633501	1390.84167480	0.30326173	0.03701815	0.98546517	0.13664879	-0.10092306	1203.00000000	0.00000000	454.48678589	1400.00000000	1411.33544922	0.00000000	0.00000000
0.00535876	-0.09551807	1400.00032043	-0.03637631	-0.02194310	0.95456564	0.16393423	-0.24885738	2153.00000000	0.00000000	521.73657227	1400.00000000	1466.62475586	0.00000000	0.00000000
0.03093144	0.00052897	1400.01506042	0.06500152	-0.00068622	0.92556477	-0.34954616	-0.14542115	0.00000000	1842.00000000	474.64953613	1400.00000000	1074.53332520	408.10906982	0.00000000
-0.05206864	0.08687884	1400.00881958	-0.01492057	0.08366073	0.90636951	-0.14717360	0.39602304	0.00000000	2589.00000000	440.87780762	1400.00000000	1347.69348145	182.98727417	0.00000000
-0.03892710	0.02833266	1400.00225830	0.01020359	-0.02639689	0.96808815	-0.17520314	0.17919028	1656.00000000	0.00000000	450.71371460	1400.00000000	1446.14379883	0.00000000	0.00000000
0.10080186	-0.03851017	1399.94721985	0.09357361	0.00530112	0.98393583	-0.00231965	-0.17850757	2191.00000000	0.00000000	535.76196289	1400.00000000	1422.84069824	0.00000000	0.00000000
-0.01144572	0.08548869	1400.00447083	-0.00284190	0.01491187	0.98781830	0.13011524	-0.08535254	1007.00000000	0.00000000	547.01873779	1400.00000000	1417.28210449	0.00000000	0.00000000
-0.05793087	-0.00557943	1399.97799683	-0.02371496	0.06864778	0.96596903	0.13934682	0.21791339	1992.00000000	0.00000000	466.24966431	1400.00000000	1449.30712891	0.00000000	0.00000000
0.06740205	0.27304357	1399.92561340	0.08522613	0.11821013	0.86575681	0.49111438	0.09629011	5274.00000000	0.00000000	451.21240234	1400.00000000	1616.97595215	0.00000000	0.00000000
0.04600709	0.09181044	1399.97505188	-0.05046704	0.07830118	0.88125849	0.45620093	-0.12354851	0.00000000	3249.00000000	439.71035767	1400.00000000	1237.46972656	326.27200317	0.00000000
-0.08510891	0.03629262	1400.00436401	0.02056363	-0.07877956	0.96532851	0.24440724	0.09168410	2543.00000000	0.00000000	442.69766235	1400.00000000	1450.26855469	0.00000000	0.00000000
-0.07115212	-0.07762311	1253.98851371	0.10795278	-0.00253232	0.87661111	0.31963319	0.35970485	7005.00000000	0.00000000	437.45678711	1400.00000000	1360.74853516	0.00000000	1.00000000
0.06872542	0.01785714	1400.00721741	-0.02906679	-0.01342747	0.88565272	0.27644205	-0.37309384	0.00000000	3075.00000000	468.38305664	1400.00000000	1401.79211426	166.66261292	0.00000000
-0.03404058	-0.07750187	1400.00059509	0.09500536	0.00366317	0.94686896	-0.30930704	0.08813834	2244.00000000	0.00000000	449.07919312	1400.00000000	1478.59191895	0.00000000	0.00000000
0.20957182	0.24387497	1400.00804138	0.12401210	0.10098144	-0.00576080	-0.94975066	0.31295455	9704.00000000	0.00000000	445.00100708	1400.00000000	1876.43249512	0.00000000	1.00000000
-0.05943494	-0.07920367	1400.01538086	-0.05880127	0.03941613	0.88898057	-0.45182559	0.07461381	0.00000000	3022.00000000	489.79507446	1400.00000000	1397.47155762	165.35952759	0.00000000
-0.07251658	-0.03079649	1400.02041626	-0.05992882	0.03317091	0.97980160	-0.14769877	-0.13481045	1609.00000000	0.00000000	476.68774414	1400.00000000	1428.89404297	0.00000000	0.00000000
0.05859864	0.00776304	1246.22572780	-0.07659507	-0.00579010	0.92721832	0.29202861	0.23448980	2490.00000000	0.00000000	473.70355225	1400.00000000	1344.06005859	0.00000000	0.00000000
-0.00912134	0.06600112	1400.00282288	-0.02403935	0.04552931	0.91729939	0.12376419	-0.37847626	0.00000000	2373.00000000	438.69155884	1400.00000000	1279.95410156	228.84129333	0.00000000
0.00209079	-0.06588204	1400.00057983	-0.02452899	-0.04033852	0.96173120	-0.11570138	0.24836719	1941.00000000	0.00000000	504.51828003	1400.00000000	1455.67321777	0.00000000	0.00000000
0.09017710	-0.05513314	1400.00566101	-0.07134630	0.05500737	0.94513243	0.01903564	-0.32613230	2799.00000000	0.00000000	507.32891846	1400.00000000	1481.31848145	0.00000000	0.00000000
-0.06892798	-0.03128104	1400.00325012	0.02129061	-0.07485874	0.90420985	0.42615616	-0.02820301	4031.00000000	0.00000000	484.17526245	1400.00000000	1548.38415527	0.00000000	0.00000000
0.09063214	0.01059407	1400.01123047	0.05193963	-0.05346485	0.92462397	-0.37465781	0.06857121	2851.00000000	0.00000000	486.23635864	1400.00000000	1514.17163086	0.00000000	0.00000000
0.02146684	0.06301072	1399.96080017	0.02296137	0.04833252	0.96152014	-0.26917300	-0.05499935	1973.00000000	0.00000000	518.75067139	1400.00000000	1455.97241211	0.00000000	0.00000000
-0.04452528	-0.02013451	1399.99647522	-0.06267727	-0.00605561	0.96836996	0.24462281	0.04918671	1642.00000000	0.00000000	497.95303345	1400.00000000	1445.74426270	0.00000000	0.00000000
0.10155458	-0.02959143	1400.07991028	0.01846415	0.09465637	0.79613912	0.59520352	-0.10906518	10054.00000000	0.00000000	460.68597412	1400.00000000	1758.71240234	0.00000000	0.00000000
0.05131226	0.03446285	1399.98452759	0.06393711	0.00173522	0.90914840	0.11942934	0.39898098	3497.00000000	0.00000000	467.80038452	1400.00000000	1539.82189941	0.00000000	0.00000000
0.02724821	-0.04448804	1400.00286865	0.05754184	0.01792107	0.96027917	0.20819075	-0.18579698	2095.00000000	0.00000000	477.96994019	1400.00000000	1457.89453125	0.00000000	0.00000000
-0.06265167	0.06289486	1400.00679016	0.05786125	-0.07266752	0.97258687	0.04341605	-0.22845089	1655.00000000	0.00000000	459.43548584	1400.00000000	1439.43566895	0.00000000	0.00000000
0.07491457	-0.05373688	1399.90515137	0.08870746	0.06477855	-0.85532075	-0.51217765	0.07810569	0.00000000	5007.00000000	473.35388184	1400.00000000	1611.95434570	522.57928467	1.00000000
-0.07633870	0.02668922	1399.98912048	-0.05779057	-0.00825695	0.95690989	-0.08963925	-0.27620339	2197.00000000	0.00000000	483.52267456	1400.00000000	1463.01184082	0.00000000	0.00000000
0.04853828	-0.07396080	1399.99397278	-0.08579244	0.02548314	0.82277822	-0.24261343	-0.51397932	7396.00000000	0.00000000	506.92269897	1400.00000000	1701.60827637	0.00000000	0.00000000
0.09480051	0.03061154	1399.99935913	-0.09692708	0.04332970	0.92417490	-0.38181025	-0.01103234	2897.00000000	0.00000000	588.37384033	1400.00000000	1514.87365723	0.00000000	0.00000000
-0.08685244	-0.06887324	1400.00117493	0.04164613	-0.03153411	0.92171645	0.03532704	-0.38625216	0.00000000	2027.00000000	504.34585571	1400.00000000	1038.53588867	448.28048706	0.00000000
-0.09159825	0.03620533	1399.99874878	-0.06445801	0.04264097	0.95608026	0.24766186	0.15676129	2541.00000000	0.00000000	493.24362183	1400.00000000	1464.31359863	0.00000000	0.00000000
-0.10167588	0.04856680	1399.99427795	-0.08581928	0.05664334	0.83187288	0.09399927	-0.54694760	0.00000000	4684.00000000	504.39843750	1400.00000000	1350.11376953	310.63195801	0.00000000
-0.19233859	-0.02370876	1399.91444397	-0.24369916	0.08461067	0.87081701	-0.49107972	0.02276886	5758.00000000	0.00000000	497.54595947	1400.00000000	1607.55187988	0.00000000	0.00000000
-0.04456676	-0.00187123	1399.95158386	0.07538282	-0.04912831	0.95683753	-0.23933147	0.16487086	1933.00000000	0.00000000	511.99978638	1400.00000000	1463.11608887	0.00000000	0.00000000
0.04251668	0.00943551	1400.02610779	-0.01504334	0.07761811	0.99259228	-0.08440974	0.08738208	847.00000000	0.00000000	454.13342285	1400.00000000	1410.48278809	0.00000000	0.00000000
0.08899670	0.04508769	1399.97648621	-0.00178688	0.09455315	0.89739001	-0.43635926	0.06543529	5898.00000000	0.00000000	443.68615723	1400.00000000	1560.06005859	0.00000000	0.00000000
-0.06803459	0.07566837	1399.99275208	0.04623507	-0.06876628	0.95823801	0.04158358	-0.28293240	2008.00000000	0.00000000	516.57763672	1400.00000000	1460.98657227	0.00000000	0.00000000
-0.07240181	0.08176649	1399.99411011	-0.08385737	0.05811980	0.83286583	-0.48880273	-0.25962734	7468.00000000	0.00000000	472.75448608	1400.00000000	1681.00256348	0.00000000	0.00000000
0.03844359	0.04300972	1400.00177002	-0.02960145	-0.00687462	0.95922858	-0.09693674	0.26548779	1950.00000000	0.00000000	507.34744263	1400.00000000	1459.47644043	0.00000000	0.00000000
0.02848353	-0.01942091	1399.99694824	-0.01035556	0.00967300	0.95686901	-0.17543752	-0.23156714	1948.00000000	0.00000000	485.75888062	1400.00000000	1463.08312988	0.00000000	0.00000000
0.03205473	0.01679091	1400.01570129	-0.00255390	0.07123189	0.94175231	-0.13227481	-0.30920208	2364.00000000	0.00000000	546.40625000	1400.00000000	1486.61999512	0.00000000	0.00000000
-0.17553565	0.15840456	1400.09352112	-0.15700202	0.11758045	0.94217575	-0.20223194	-0.26722109	2426.00000000	0.00000000	508.10443115	1400.00000000	1486.01745605	0.00000000	0.00000000
-0.03443738	-0.05040813	1399.99470520	-0.08156458	0.02752387	0.95249069	-0.17365420	0.25021136	2301.00000000	0.00000000	482.87576294	1400.00000000	1469.81164551	0.00000000	0.00000000
0.21261023	0.26556742	1400.02633667	0.09083302	0.20711806	0.98457539	0.14441738	-0.09876704	1168.00000000	0.00000000	500.55682373	1400.00000000	1421.95031738	0.00000000	0.00000000
0.03908016	0.03617389	1399.98588562	-0.00410079	0.05874420	0.87737393	0.44709849	-0.17412031	0.00000000	3373.00000000	463.94918823	1400.00000000	1360.55603027	218.86445618	0.00000000
-0.00237486	0.04205554	1400.00486755	-0.05099057	0.00480564	0.89765298	-0.44010416	0.02296579	0.00000000	2748.00000000	439.70614624	1400.00000000	1387.81616211	159.66554260	0.00000000
0.06208563	0.02040903	1399.99642944	-0.08183424	-0.00262526	0.90675026	-0.26625484	0.32697451	3672.00000000	0.00000000	498.92504883	1400.00000000	1544.02807617	0.00000000	0.00000000
-0.04065618	0.05427323	1400.14668274	0.05013022	-0.06738204	0.96579719	-0.25294942	0.05702937	1969.00000000	0.00000000	508.42034912	1400.00000000	1449.74560547	0.00000000	0.00000000
0.19381607	0.29953495	1399.99908447	0.12308426	0.10081204	0.99865073	0.05106425	0.00944018	982.00000000	0.00000000	483.66778564	1400.00000000	1401.90173340	0.00000000	0.00000000
0.04021953	0.06976560	1399.99888611	-0.07142402	0.07218190	-0.61834419	-0.62398463	-0.47780085	5022.00000000	0.00000000	496.92810059	1400.00000000	1968.23596191	0.00000000	1.00000000
-0.08236179	0.07404900	1399.99771118	-0.04257490	-0.00153465	0.91885293	0.05247316	0.39109576	0.00000000	1856.00000000	480.30743408	1400.00000000	1002.54980469	485.62725830	0.00000000
-0.09657595	0.04995002	1399.97891235	0.03310308	-0.09327167	0.79504019	0.60574633	-0.03134453	8734.00000000	0.00000000	473.95114136	1400.00000000	1761.06372070	0.00000000	0.00000000
-0.01732130	0.02927863	1399.99728394	-0.03559981	0.00301964	0.98525208	-0.06661944	-0.15760767	1162.00000000	0.00000000	505.72586060	1400.00000000	1420.95629883	0.00000000	0.00000000
0.10073633	0.02129509	1399.99127197	0.07571810	0.07426471	0.85868925	-0.46015471	0.22563326	9123.00000000	0.00000000	508.45855713	1400.00000000	1630.47570801	0.00000000	0.00000000
0.22920775	-0.24740848	1400.01023865	0.05945595	-0.18108389	0.91115135	-0.30783385	-0.27393711	3831.00000000	0.00000000	435.09030151	1400.00000000	1536.47705078	0.00000000	0.00000000
0.00068473	0.10477336	1399.99713135	-0.04873095	-0.07811209	0.95544112	-0.25741205	0.14446914	3584.00000000	0.00000000	476.89056396	1400.00000000	1465.31689453	0.00000000	0.00000000
-0.07365874	0.04010665	1400.00531006	0.03960122	0.05663850	0.92244631	0.00198641	0.38612020	2852.00000000	0.00000000	477.41531372	1400.00000000	1517.69628906	0.00000000	0.00000000
-0.09159622	-0.01640925	1399.98907471	0.03433195	-0.02871455	-0.95889509	-0.07798493	-0.27283430	5637.00000000	0.00000000	462.15417480	1400.00000000	3329.70776367	0.00000000	1.00000000
-0.07588562	0.03621734	1400.02601624	0.05184247	0.06545056	0.83375859	0.54906619	-0.05807734	0.00000000	4594.00000000	547.99890137	1400.00000000	1401.97961426	259.23397827	0.00000000
0.21202582	0.14323278	1400.02191162	0.07389535	0.13117017	0.90892756	-0.24429314	-0.33789289	0.00000000	2590.00000000	462.05703735	1400.00000000	1345.56225586	181.29760742	0.00000000
0.10598088	-0.25277165	1399.97351074	0.08789591	-0.11063589	0.94769758	-0.03118240	0.31764281	2299.00000000	0.00000000	466.13082886	1400.00000000	1477.26562500	0.00000000	0.00000000
0.03868594	0.03752493	1399.99360657	0.02235979	0.03778087	0.87808377	-0.44924831	0.16475677	0.00000000	3327.00000000	438.15328979	1400.00000000	1389.05187988	190.70423889	0.00000000
0.37366810	-0.27558869	1400.10328674	0.38628003	-0.26214302	0.97883803	-0.15680298	-0.13148725	1364.00000000	0.00000000	503.27746582	1400.00000000	1430.36596680	0.00000000	0.00000000
0.14993507	0.31206506	1400.07691956	0.05673783	0.13695706	0.99573529	0.00360829	0.09218609	835.00000000	0.00000000	480.06420898	1400.00000000	1406.07031250	0.00000000	0.00000000
-0.03449845	-0.05814486	1400.02874756	0.07370295	-0.05582670	0.97467101	-0.02324457	0.22243237	1849.00000000	0.00000000	497.31826782	1400.00000000	1436.43017578	0.00000000	0.00000000
0.02010031	-0.09584823	1452.65556335	-0.00297773	0.09278318	0.85714263	0.51505744	-0.00471985	7381.00000000	0.00000000	496.93276978	1400.00000000	1694.73278809	0.00000000	0.00000000
0.04032594	-0.02791081	1400.00914001	0.01823072	-0.02988284	0.92995834	0.05140066	0.36405420	2569.00000000	0.00000000	472.29702759	1400.00000000	1505.46130371	0.00000000	0.00000000
0.09666126	0.00101352	1399.99577332	-0.06609730	-0.07425854	0.86501706	-0.23532006	0.44313645	6950.00000000	0.00000000	499.30718994	1400.00000000	1618.52868652	0.00000000	0.00000000
0.01177318	-0.06497620	1399.99859619	0.05328665	0.05920373	0.99772143	-0.06746520	0.00066400	512.00000000	0.00000000	454.99038696	1400.00000000	1403.19824219	0.00000000	0.00000000
0.08490338	-0.00481826	1400.00009155	0.03260059	0.02056869	0.93542784	-0.32177815	-0.14640188	0.00000000	1529.00000000	582.82336426	1400.00000000	905.43566895	553.59466553	0.00000000
-0.04563787	-0.01763441	1399.98765564	0.00288958	-0.05514180	0.89188093	-0.38387033	-0.23914850	0.00000000	3011.00000000	428.14813232	1400.00000000	1305.19604492	245.52737427	0.00000000
0.03800803	-0.02366832	1400.02297974	-0.06558698	-0.02055877	0.87498343	0.44493008	-0.19089592	0.00000000	3363.00000000	458.07278442	1400.00000000	1400.59509277	185.56333923	0.00000000
-0.01011366	0.08136436	1399.99534607	-0.01851856	-0.10049253	0.97538704	-0.14232154	0.16841841	2067.00000000	0.00000000	471.13589478	1400.00000000	1435.33215332	0.00000000	0.00000000
