# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00963080	-0.05416143	1100.01005554	0.06541098	0.02847628	0.92435062	0.33730805	0.17832339	0.00000000	1615.00000000	433.49737549	1100.00000000	914.22259521	256.14804077	0.00000000
0.35076135	-0.06869586	1100.12728882	0.19192675	0.04114013	0.93018383	0.33301058	0.15447319	2618.00000000	0.00000000	457.87118530	1100.00000000	1182.71984863	0.00000000	0.00000000
0.03522262	-0.08285328	1100.00901794	-0.03440012	-0.02241564	0.92583752	0.37358302	0.05710196	0.00000000	1471.00000000	444.37393188	1100.00000000	826.39483643	336.24478149	0.00000000
0.02348990	0.01946550	1099.97851562	0.02256275	-0.10414475	0.91687757	0.02757497	0.39821494	0.00000000	1812.00000000	458.04882812	1100.00000000	973.01885986	210.96128845	0.00000000
-0.05380083	-0.08853233	1100.04455566	0.09834640	0.02882510	0.97660619	0.08317186	-0.19829965	2913.00000000	0.00000000	432.32080078	1100.00000000	1126.39282227	0.00000000	0.00000000
-0.09743565	-0.03295750	1100.00648499	0.08316422	0.07041645	0.87499368	-0.44475758	0.19125044	5984.00000000	0.00000000	493.98989868	1100.00000000	1257.23449707	0.00000000	0.00000000
0.06927436	0.01233347	1099.99450684	-0.05517093	-0.03729303	0.94614112	-0.15545383	0.28399134	2144.00000000	0.00000000	518.03656006	1100.00000000	1162.62487793	0.00000000	0.00000000
-0.20810094	0.01450171	1099.91323853	-0.23595360	0.00477190	0.92587268	-0.04164865	-0.37553322	2176.00000000	0.00000000	497.04107666	1100.00000000	1187.96276855	0.00000000	0.00000000
-0.59536892	0.33148646	1099.72854614	-0.61590022	0.40684265	0.94756877	0.17660339	0.26631689	1882.00000000	0.00000000	509.07546997	1100.00000000	1160.57409668	0.00000000	0.00000000
-0.02842850	0.00338114	1099.87109375	0.03782443	-0.05743615	0.99203068	0.02035263	-0.12434185	657.00000000	0.00000000	510.13723755	1100.00000000	1108.70520020	0.00000000	0.00000000
0.05352656	0.05918288	1099.92065430	0.03385895	-0.03543648	0.98285097	-0.03279636	-0.18146169	1006.00000000	0.00000000	453.66265869	1100.00000000	1119.11401367	0.00000000	0.00000000
0.31715038	-0.07944902	1099.91253662	0.20187157	-0.01458768	0.84675997	-0.40649492	0.34316099	0.00000000	3200.00000000	444.79550171	1100.00000000	1120.78540039	165.62487793	0.00000000
-0.19549416	0.07896192	1100.02775574	-0.19316392	-0.01538207	0.95130092	-0.20340177	0.23163390	1575.00000000	361.00000000	474.15347290	1100.00000000	1144.83398438	22.23256683	1.00000000
0.08537040	-0.00691147	1100.00825500	0.06523716	-0.04001416	0.93975639	-0.11239044	-0.32284093	2480.00000000	0.00000000	469.29721069	1100.00000000	1170.51000977	0.00000000	0.00000000
0.01898135	-0.01818928	1099.98023987	0.02484995	0.00631928	0.97831500	0.13748461	-0.15491211	1082.00000000	0.00000000	463.83474731	1100.00000000	1124.35632324	0.00000000	0.00000000
-0.04599242	-0.00375652	1099.99147034	0.09587322	-0.03833914	0.99368519	0.10867254	-0.02792871	569.00000000	0.00000000	511.52606201	1100.00000000	1106.98718262	0.00000000	0.00000000
0.06995473	0.05380524	1100.00120544	-0.04327810	-0.05744069	0.87087405	0.37000760	-0.32353175	0.00000000	2848.00000000	574.10424805	1100.00000000	969.75994873	274.62826538	0.00000000
0.09811290	-0.05018551	1100.04219055	-0.08910277	-0.01983870	0.93073142	-0.36036041	-0.06228518	0.00000000	1399.00000000	505.94747925	1100.00000000	875.24127197	286.22158813	0.00000000
0.03859723	0.04426569	1100.01408386	0.09496298	0.05043969	0.97744489	0.11223989	0.17889571	1238.00000000	0.00000000	538.19927979	1100.00000000	1125.39770508	0.00000000	0.00000000
-0.10453059	-0.03186702	1100.00846863	0.04636323	0.02882548	0.88314915	-0.20371133	0.42255092	0.00000000	2513.00000000	442.52618408	1100.00000000	1039.93347168	191.08900452	0.00000000
0.05280931	0.01855649	985.43688965	0.02946460	0.03948537	0.96730328	0.23247358	-0.10139239	1305.00000000	0.00000000	475.36187744	1100.00000000	1018.73968506	0.00000000	0.00000000
-0.04438061	0.26016691	1100.04106140	-0.18359010	0.10892177	0.35927334	-0.84299654	0.40034926	344719.00000000	0.00000000	465.47979736	1100.00000000	1837.59594727	0.00000000	1.00000000
-0.01194415	0.06419443	1095.92570496	-0.01085646	-0.00068553	0.99035281	-0.10473970	-0.09072447	698.00000000	0.00000000	624.64422607	1100.00000000	1106.59423828	0.00000000	0.00000000
-0.03691023	0.09784538	1100.06420898	-0.00552852	-0.02670872	0.98991001	-0.13937494	-0.02555001	735.00000000	0.00000000	544.09442139	1100.00000000	1111.27502441	0.00000000	0.00000000
0.04525530	0.05719772	1099.99812317	-0.08810616	0.01209873	0.83104914	0.25397804	-0.49482572	0.00000000	3627.00000000	478.64300537	1100.00000000	1081.10363770	225.99937439	0.00000000
0.09928049	-0.04257070	1100.01148987	0.09998942	-0.02012738	0.87862450	0.24929489	-0.40727270	3705.00000000	0.00000000	501.30966187	1100.00000000	1251.93823242	0.00000000	0.00000000
0.10738274	-0.01812008	1099.96179199	-0.06201253	0.06435146	0.91795522	-0.07563203	-0.38940728	2893.00000000	0.00000000	458.97479248	1100.00000000	1198.28234863	0.00000000	0.00000000
-0.08869186	-0.03212601	1099.99485779	-0.05889874	-0.02079107	0.93773562	-0.29068905	-0.19013631	1869.00000000	0.00000000	511.44073486	1100.00000000	1173.01562500	0.00000000	0.00000000
-0.02650911	-0.09638885	1099.99449158	-0.02995746	-0.10151140	0.98121715	0.15301566	-0.11746955	2233.00000000	0.00000000	491.99102783	1100.00000000	1121.03417969	0.00000000	0.00000000
-0.09081135	-0.02653923	1099.99208069	-0.06124740	-0.02854181	0.97409916	0.14864656	-0.17039680	1438.00000000	0.00000000	473.83654785	1100.00000000	1129.24780273	0.00000000	0.00000000
0.09246206	0.03846656	1099.99673462	-0.01663389	0.10381909	0.82815719	-0.49509341	-0.26275122	7937.00000000	0.00000000	484.96948242	1100.00000000	1328.32995605	0.00000000	0.00000000
0.05142108	0.05885620	1100.04032898	0.07622403	0.01303032	0.88826400	0.20200481	-0.41253018	3502.00000000	0.00000000	481.45239258	1100.00000000	1238.43688965	0.00000000	0.00000000
0.01210218	-0.03574570	1100.00559998	0.03613631	-0.00729282	0.97985518	-0.17265807	-0.10036457	1045.00000000	0.00000000	460.60879517	1100.00000000	1122.62927246	0.00000000	0.00000000
-0.01413879	-0.04606861	1100.04421997	-0.08634335	-0.04317494	0.96425235	-0.16972220	-0.20349884	1468.00000000	0.00000000	514.04156494	1100.00000000	1140.83496094	0.00000000	0.00000000
0.08342271	0.28793424	1099.91430664	0.08356499	0.13417527	0.88312280	0.27806541	-0.37785411	4398.00000000	0.00000000	531.41601562	1100.00000000	1245.42968750	0.00000000	0.00000000
-0.08106250	0.07947898	1100.00306702	-0.09181388	-0.01084328	0.85711718	-0.22395885	-0.46388853	0.00000000	2987.00000000	516.73675537	1100.00000000	857.76849365	397.47415161	0.00000000
0.05989543	-0.09590909	1099.99996948	-0.09495287	0.03424568	0.71538925	0.48043254	0.50734878	0.00000000	6006.00000000	476.98608398	1100.00000000	1011.25561523	490.45410156	0.00000000
0.03635297	-0.01429533	1100.02424622	0.02669938	-0.04334115	0.87538785	0.47534639	-0.08798802	0.00000000	2611.00000000	534.22576904	1100.00000000	1119.36669922	128.27711487	0.00000000
0.08336324	-0.06631333	1099.99699402	-0.08385739	0.00309248	0.85500920	-0.14827472	-0.49696469	4499.00000000	0.00000000	437.39663696	1100.00000000	1286.57592773	0.00000000	0.00000000
-0.04099588	0.10087368	1099.98953247	0.00643157	0.10872644	0.80593359	-0.59191549	-0.01034951	23072.00000000	0.00000000	450.38977051	1100.00000000	1364.99047852	0.00000000	0.00000000
0.03316338	-0.06873131	1099.98995972	0.05515058	0.02059847	0.98102224	-0.18114747	0.06914485	1056.00000000	0.00000000	464.33776855	1100.00000000	1121.27465820	0.00000000	0.00000000
0.01707926	-0.04446341	1100.00410461	0.05776640	0.03677882	0.93156517	0.35947862	-0.05441904	2139.00000000	0.00000000	444.73718262	1100.00000000	1180.80883789	0.00000000	0.00000000
-0.21033168	-0.12901485	1107.42597961	-0.24459837	-0.21705547	0.87673062	0.04746673	0.47863376	14791.00000000	0.00000000	501.51266479	1100.00000000	1318.37292480	0.00000000	1.00000000
0.08723764	-0.04385415	1100.00836182	-0.02785818	-0.08153331	0.97008985	-0.03253457	0.24055600	1335.00000000	0.00000000	543.25805664	1100.00000000	1133.93408203	0.00000000	0.00000000
-0.06794084	-0.01933873	1099.99870300	0.03934226	0.06079369	0.88578552	-0.46257949	0.03747332	0.00000000	2428.00000000	490.49063110	1100.00000000	962.13940430	260.82003784	0.00000000
-0.08220214	0.03723350	1099.99638367	0.07142719	0.08250897	0.97551441	0.05192572	-0.21371794	1913.00000000	0.00000000	517.23815918	1100.00000000	1127.58703613	0.00000000	0.00000000
-0.37417430	-0.02536181	1100.02819824	-0.17793182	0.05144624	0.96501672	-0.20075215	0.16864550	3591.00000000	0.00000000	483.67703247	1100.00000000	1139.91809082	0.00000000	0.00000000
-0.04721097	0.02127937	1099.99923706	0.02918778	0.06381306	0.92559034	0.35348767	0.13538444	2286.00000000	0.00000000	529.90582275	1100.00000000	1188.42480469	0.00000000	0.00000000
0.03834918	-0.09219558	1099.94372559	0.06903261	0.02868187	0.96900851	-0.04914723	0.24208891	1711.00000000	0.00000000	514.39617920	1100.00000000	1135.13146973	0.00000000	0.00000000
-0.10506006	-0.04979077	1099.95080566	-0.05156825	0.05152849	0.84395510	-0.29818955	-0.44589543	0.00000000	3320.00000000	439.85571289	1100.00000000	1044.19152832	240.78976440	0.00000000
-0.05494038	0.08360571	1100.01412964	-0.01427771	-0.05370738	0.97486573	0.07568143	-0.20954490	1193.00000000	0.00000000	629.94683838	1100.00000000	1128.36584473	0.00000000	0.00000000
-0.05619658	0.09022674	1099.99809265	0.03573335	0.09889678	0.85868341	-0.49864355	0.11839509	9537.00000000	0.00000000	437.58071899	1100.00000000	1281.03527832	0.00000000	0.00000000
-0.03653612	0.09431953	1099.98611450	0.02420512	0.02522117	0.94957381	0.04237130	-0.31066740	1705.00000000	0.00000000	451.60156250	1100.00000000	1158.41296387	0.00000000	0.00000000
-0.05720028	-0.08502463	1100.02330017	0.09603069	0.05200904	0.86124706	-0.05091099	-0.50562990	5170.00000000	0.00000000	468.25961304	1100.00000000	1277.19116211	0.00000000	0.00000000
0.05690459	0.00669113	1099.99913025	0.05846523	-0.08372892	0.88058209	0.05084182	-0.47115850	0.00000000	2564.00000000	470.62985229	1100.00000000	1077.25903320	160.14050293	0.00000000
0.07945114	-0.06796379	1100.00180054	0.10321242	0.00645413	0.96919459	0.03438370	-0.24388444	3646.00000000	0.00000000	522.02301025	1100.00000000	1134.98144531	0.00000000	0.00000000
0.03372936	-0.10394657	1099.97602844	-0.00504327	-0.09937184	0.93280298	0.30515069	-0.19173324	3146.00000000	0.00000000	533.92407227	1100.00000000	1179.19750977	0.00000000	0.00000000
0.04211751	0.08483653	1100.00096130	0.00495151	0.02979203	0.93052119	-0.10502379	-0.35085654	0.00000000	920.00000000	463.06665039	1100.00000000	586.35742188	554.60260010	0.00000000
-0.24442659	-0.16408728	1099.98515320	-0.09223702	-0.14266819	0.83623838	-0.54733664	0.03358412	0.00000000	3489.00000000	459.03549194	1100.00000000	1095.14074707	204.98980713	0.00000000
-0.00121323	-0.05040599	1100.00512695	0.05280809	0.04171346	0.99148214	-0.13013434	0.00531733	716.00000000	0.00000000	563.76922607	1100.00000000	1109.45666504	0.00000000	0.00000000
-0.10916033	0.02180478	1100.02929688	-0.08583642	0.05520970	0.83514446	-0.08846878	0.54286921	0.00000000	3536.00000000	452.19119263	1100.00000000	1022.76800537	273.88204956	0.00000000
0.11531877	0.01602530	1100.11056519	-0.02573716	-0.08113832	0.79979217	-0.58748984	-0.12324023	0.00000000	4212.00000000	456.64019775	1100.00000000	1140.91772461	218.28518677	0.00000000
-0.08869170	-0.04378693	1100.00000000	0.10271609	0.02160833	0.79116815	0.11358184	0.60095930	8172.00000000	0.00000000	486.30639648	1100.00000000	1390.42810059	0.00000000	0.00000000
-0.03502241	0.08784115	1099.98728943	-0.02847279	0.06992782	0.97916335	-0.16831863	0.11361349	1122.00000000	0.00000000	519.67242432	1100.00000000	1123.39965820	0.00000000	0.00000000
0.03325220	0.10973442	1100.00424194	-0.03015301	0.10181571	0.86545193	-0.24169663	-0.43883443	0.00000000	2656.00000000	498.12350464	1100.00000000	853.29620361	389.71023560	0.00000000
0.03942051	-0.08316203	1099.99064636	-0.01740385	-0.05879814	0.90059215	0.01402347	0.43443882	0.00000000	2170.00000000	539.36712646	1100.00000000	1087.80664062	124.90492249	0.00000000
-0.09988209	-0.03297718	1099.99575806	0.03491794	0.09410236	0.80472314	0.59331125	-0.02006137	7369.00000000	0.00000000	456.22683716	1100.00000000	1366.99548340	0.00000000	0.00000000
-0.05638444	0.09982543	1099.99166870	-0.08726580	0.05163894	0.77157551	0.07256243	-0.63198566	0.00000000	4824.00000000	436.25201416	1100.00000000	1135.97021484	269.12985229	0.00000000
-0.02035677	0.09584369	1099.99302673	-0.06406773	-0.05701865	0.98356825	0.11936410	-0.13544619	1466.00000000	0.00000000	507.14947510	1100.00000000	1118.37951660	0.00000000	0.00000000
0.05250538	0.04041744	1100.07574463	-0.02691305	-0.02857648	0.97869140	0.01174262	0.20500052	1078.00000000	0.00000000	446.11853027	1100.00000000	1124.03381348	0.00000000	0.00000000
-0.06524204	0.03935790	1100.05442810	0.00416542	0.05685688	0.90235090	0.36934569	-0.22214091	0.00000000	2231.00000000	512.16711426	1100.00000000	983.63830566	219.84182739	0.00000000
-0.10396452	-0.02407177	1100.09707642	0.08408777	-0.06326620	0.82543033	-0.44232392	-0.35073400	9036.00000000	0.00000000	437.07672119	1100.00000000	1332.76696777	0.00000000	0.00000000
0.07756469	0.06625917	1100.03363037	-0.03087644	-0.09477012	0.96200919	-0.27221635	0.02089322	2994.00000000	0.00000000	455.07269287	1100.00000000	1143.50170898	0.00000000	0.00000000
-0.06954266	-0.07798657	1099.96493530	-0.01244234	0.07202594	0.89940208	-0.37499395	-0.22462285	3096.00000000	0.00000000	531.48675537	1100.00000000	1222.99291992	0.00000000	0.00000000
-0.04076861	-0.06380758	1100.00848389	-0.08305322	0.01409269	0.87935144	-0.30210692	-0.36806583	3625.00000000	0.00000000	460.25234985	1100.00000000	1250.91699219	0.00000000	0.00000000
0.03804907	-0.01136953	1100.01477051	0.04604774	0.08383937	0.99735367	-0.05504181	-0.04749787	382.00000000	0.00000000	465.83309937	1100.00000000	1102.93188477	0.00000000	0.00000000
-0.07616799	0.00723135	1100.06694031	0.00332399	-0.08527326	0.89852637	0.38518485	0.21043515	3396.00000000	0.00000000	444.64263916	1100.00000000	1224.27941895	0.00000000	0.00000000
-0.12375785	0.22009476	1099.99668884	-0.07462915	0.13003382	0.93483919	0.25436342	-0.24773967	1912.00000000	0.00000000	440.79980469	1100.00000000	1176.68090820	0.00000000	0.00000000
0.09125999	0.36454767	1100.01985168	0.04681554	0.32448617	0.84867388	-0.51658678	-0.11353755	7863.00000000	0.00000000	491.42523193	1100.00000000	1296.13281250	0.00000000	0.00000000
-0.10780551	-0.00530162	1099.98539734	0.02649031	-0.10381332	0.96458447	0.26072726	0.03997612	5566.00000000	0.00000000	498.79470825	1100.00000000	1140.38110352	0.00000000	0.00000000
-0.10311045	-0.03620083	1100.01190186	0.10562839	0.02505592	0.93197846	-0.01559518	0.36217809	7894.00000000	0.00000000	500.27371216	1100.00000000	1180.31420898	0.00000000	0.00000000
-0.77079910	-0.06263594	1100.38198853	-0.91078931	0.00284756	0.91500330	-0.17767827	-0.36221457	3139.00000000	0.00000000	487.44015503	1100.00000000	1202.61657715	0.00000000	0.00000000
0.14538960	0.19266413	1100.02166748	0.14807066	0.12998895	0.97663796	0.07518356	-0.20131016	1115.00000000	0.00000000	539.47766113	1100.00000000	1126.34704590	0.00000000	0.00000000
0.34064585	-0.01348193	1100.06628418	0.21550694	0.08550289	0.98962522	0.08793274	-0.11362100	726.00000000	0.00000000	574.53515625	1100.00000000	1111.59704590	0.00000000	0.00000000
0.07941736	0.03756139	1099.99493408	0.01628449	-0.08809021	0.89199203	-0.44628581	0.07196629	3949.00000000	0.00000000	472.62817383	1100.00000000	1233.21582031	0.00000000	0.00000000
0.05569841	-0.03444092	1099.98927307	-0.01042338	-0.07637652	0.92804980	0.09357384	0.36051011	0.00000000	1499.00000000	483.13394165	1100.00000000	910.65649414	255.95677185	0.00000000
0.08147994	-0.00753034	1099.98385620	-0.05897499	0.05701648	0.99791729	0.01444892	0.06286705	420.00000000	0.00000000	459.88595581	1100.00000000	1102.28393555	0.00000000	0.00000000
0.05512887	0.03267175	1100.00013733	-0.00936291	-0.02508636	0.99522668	0.02477381	-0.09439361	495.00000000	0.00000000	501.61740112	1100.00000000	1105.27929688	0.00000000	0.00000000
0.05920943	-0.07542021	1100.00030518	0.01254880	0.01329474	0.94498295	0.19835672	-0.26011884	1755.00000000	0.00000000	450.35971069	1100.00000000	1164.06054688	0.00000000	0.00000000
-0.05943461	-0.08397491	1099.98171997	0.05466446	0.08396424	0.89687347	-0.24453761	0.36853671	1344.00000000	0.00000000	517.39398193	1100.00000000	1128.85070801	0.00000000	1.00000000
0.02211681	-0.10562135	1099.99913025	-0.07476810	0.06372037	0.85096604	0.15533958	0.50172341	5401.00000000	0.00000000	481.25894165	1100.00000000	1292.69104004	0.00000000	0.00000000
0.12887172	-0.10009605	1100.00230408	0.14860310	-0.10755933	0.86303633	0.44927531	-0.23091114	5827.00000000	0.00000000	539.37457275	1100.00000000	1274.60913086	0.00000000	0.00000000
-0.08425326	0.04009284	1233.53441811	-0.08875798	-0.03121891	0.84707355	0.26935837	-0.45816207	6473.00000000	0.00000000	501.83419800	1100.00000000	1456.27148438	0.00000000	0.00000000
-0.02903535	-0.19486424	1099.96548462	-0.13314688	-0.13232720	0.83209699	-0.52790552	-0.17008924	0.00000000	3609.00000000	478.02755737	1100.00000000	1089.20471191	216.85540771	0.00000000
-0.07485352	0.02416549	1099.98400879	-0.02333808	-0.06820825	0.94542843	0.30539617	-0.11357033	2281.00000000	0.00000000	483.02957153	1100.00000000	1163.50061035	0.00000000	0.00000000
0.00657923	0.08552378	1099.99827576	0.03607203	-0.09426691	0.96527475	0.15813275	0.20793915	2161.00000000	0.00000000	469.24084473	1100.00000000	1139.55126953	0.00000000	0.00000000
0.15834540	0.29513338	1100.09629822	0.09437028	0.14405981	0.94914174	-0.30732360	0.06842637	2207.00000000	0.00000000	466.10537720	1100.00000000	1159.06469727	0.00000000	0.00000000
-0.06887738	0.08794677	1099.99992371	0.01900181	-0.04375913	0.92019677	-0.10823432	0.37619567	0.00000000	1859.00000000	573.59423828	1100.00000000	1031.72351074	153.19007874	0.00000000
-0.06015765	-0.07779749	1099.99421692	0.01685224	0.09718172	0.83529627	0.54793936	-0.04519534	7315.00000000	0.00000000	505.72738647	1100.00000000	1316.98693848	0.00000000	0.00000000
0.08795960	-0.00703719	1099.96691895	0.00358950	-0.07094342	0.89659470	-0.39733467	-0.19555855	3067.00000000	0.00000000	487.62274170	1100.00000000	1226.82092285	0.00000000	0.00000000
0.01959012	-0.04429856	1099.97410583	-0.02067603	0.02617694	0.97871888	0.15765244	-0.13135850	1050.00000000	0.00000000	484.68167114	1100.00000000	1123.89196777	0.00000000	0.00000000
0.00907575	0.04691519	655.79901123	-0.03175680	-0.07497390	0.97815979	-0.13034225	-0.16190839	647.00000000	0.00000000	461.21795654	1100.00000000	670.44146729	0.00000000	0.00000000
0.36974266	0.02847569	1099.99642944	0.17670500	-0.00641413	0.81860602	0.25317612	-0.51554441	6253.00000000	0.00000000	537.77978516	1100.00000000	1343.69311523	0.00000000	0.00000000
-0.08719812	-0.05119994	1100.01159668	-0.02053573	-0.07324429	0.93988347	0.27956524	0.19611824	2020.00000000	0.00000000	607.42346191	1100.00000000	1170.36328125	0.00000000	0.00000000
-0.05871196	0.02932067	1099.83343506	0.04116565	0.08374352	0.97794807	-0.19460288	-0.07581103	1303.00000000	0.00000000	478.91223145	1100.00000000	1124.62463379	0.00000000	0.00000000
-0.05674234	0.00713592	1099.97238159	-0.03048151	0.01313408	0.99698257	-0.07762530	-0.00010920	392.00000000	0.00000000	444.52734375	1100.00000000	1103.30285645	0.00000000	0.00000000
-0.04156921	0.00045289	1100.01748657	0.01405203	0.05815927	0.92853129	0.27028045	0.25451553	2094.00000000	0.00000000	471.29116821	1100.00000000	1184.70422363	0.00000000	0.00000000
0.09122625	-0.01910334	1100.01388550	-0.04717333	-0.08550298	0.96962237	0.24300511	-0.02794683	2210.00000000	0.00000000	439.71008301	1100.00000000	1134.47985840	0.00000000	0.00000000
-0.08196913	0.04923566	1100.00054932	0.08208920	0.00802090	0.92145377	0.38699391	0.03403938	0.00000000	1839.00000000	506.10433960	1100.00000000	1008.09356689	173.30386353	0.00000000
0.04679425	-0.02788338	1100.01118469	0.07593272	-0.05148744	0.97991532	0.17023936	-0.10384858	1019.00000000	0.00000000	533.72882080	1100.00000000	1122.56054688	0.00000000	0.00000000
0.00648591	-0.02336657	1099.99958801	0.05475856	0.05188106	0.99578130	-0.08006629	-0.04482186	467.00000000	0.00000000	489.97839355	1100.00000000	1104.65661621	0.00000000	0.00000000
0.09014505	0.00695982	1100.05117798	-0.03785697	-0.08904687	0.86344135	-0.35338393	0.35998452	5013.00000000	0.00000000	550.25439453	1100.00000000	1274.09777832	0.00000000	0.00000000
-0.03077376	0.04729767	1100.00000000	-0.02604242	0.01642238	0.90280062	-0.40877196	0.13362825	0.00000000	2102.00000000	477.91500854	1100.00000000	1080.76916504	128.29629517	0.00000000
0.04384177	0.07769709	1100.00459290	-0.07973211	-0.00418154	0.82230610	0.23990329	-0.51600301	0.00000000	3799.00000000	442.19668579	1100.00000000	1082.16528320	237.46142578	0.00000000
-0.05726698	0.07752562	1099.92456055	0.06093211	-0.00038765	0.94037163	0.21624558	-0.26256251	1998.00000000	0.00000000	457.13653564	1100.00000000	1169.64294434	0.00000000	0.00000000
0.02183304	0.10780426	1099.99014282	-0.08395831	0.03944999	0.88691247	-0.36597219	-0.28186989	3936.00000000	0.00000000	563.50085449	1100.00000000	1240.20202637	0.00000000	0.00000000
-0.04582163	0.01971978	1100.00619507	-0.02617775	-0.00758086	0.99834234	0.05331630	0.02167797	288.00000000	0.00000000	487.28652954	1100.00000000	1101.83239746	0.00000000	0.00000000
0.19746839	-0.21856737	1099.87327576	0.05826607	-0.22133334	0.95142382	-0.29385626	0.09187627	1710.00000000	0.00000000	459.83007812	1100.00000000	1156.02197266	0.00000000	0.00000000
0.07864238	0.00760024	1100.00022888	-0.04119834	0.04627352	0.85662794	0.49168983	0.15629983	0.00000000	3042.00000000	509.48748779	1100.00000000	1113.64245605	159.12048340	0.00000000
0.01435040	0.08077580	1100.00544739	0.03259755	-0.04597822	0.97330070	0.15749365	0.16697741	1364.00000000	0.00000000	516.91412354	1100.00000000	1130.17919922	0.00000000	0.00000000
0.07870674	0.03832078	1099.99429321	-0.01805593	0.07719298	0.93501359	-0.33593398	-0.11356890	2722.00000000	0.00000000	488.82946777	1100.00000000	1176.47290039	0.00000000	0.00000000
-0.02388112	0.09921266	1100.00402832	-0.01579232	-0.08056624	0.97942585	0.16850160	-0.11105061	1425.00000000	0.00000000	571.51654053	1100.00000000	1123.11584473	0.00000000	0.00000000
0.09689915	0.03950565	1100.00048828	0.06526674	-0.07337429	0.84015942	0.16437809	0.51682878	5035.00000000	0.00000000	463.53350830	1100.00000000	1309.31042480	0.00000000	0.00000000
-0.07348555	-0.07336443	1099.99809265	-0.00474568	-0.07725866	0.99358350	-0.11265352	-0.01005113	792.00000000	0.00000000	492.32638550	1100.00000000	1107.11083984	0.00000000	0.00000000
-0.05233477	0.06710401	1100.02037048	0.07559267	0.04458705	0.87340552	-0.37110400	0.31534839	4243.00000000	0.00000000	536.78662109	1100.00000000	1259.42895508	0.00000000	0.00000000
-0.07896852	0.00114163	1100.00213623	0.02779892	0.00153030	0.91171962	0.37229973	-0.17366707	0.00000000	1983.00000000	515.87396240	1100.00000000	1054.98803711	141.48690796	0.00000000
-0.17676243	0.25416219	1099.87243652	-0.09800820	0.15551254	0.97307819	-0.06208359	-0.22195601	1347.00000000	0.00000000	488.69985962	1100.00000000	1130.30749512	0.00000000	0.00000000
0.08266536	0.05411548	1099.99234009	0.07039389	0.02211799	0.88027006	-0.37607187	-0.28930008	0.00000000	2463.00000000	475.80709839	1100.00000000	1120.57934570	120.23371124	0.00000000
-0.07160577	0.06911980	1100.04560852	-0.04808569	-0.03489595	0.89463007	0.07803135	-0.43994105	0.00000000	2334.00000000	513.27667236	1100.00000000	1017.50543213	198.01860046	0.00000000
-0.08229621	0.03953728	1099.97564697	-0.02853617	-0.02229662	0.97652763	0.21521392	0.00876045	1124.00000000	0.00000000	546.89135742	1100.00000000	1126.40991211	0.00000000	0.00000000
0.05442766	-0.04323955	1099.98611450	0.02989518	0.02848902	0.95157242	0.30577946	-0.03176236	1686.00000000	0.00000000	483.19515991	1100.00000000	1155.95629883	0.00000000	0.00000000
0.07405832	-0.04160479	1100.04489136	-0.04432090	0.04038384	0.99608082	0.05803023	-0.06674933	445.00000000	0.00000000	453.27590942	1100.00000000	1104.37036133	0.00000000	0.00000000
0.10382149	0.02789010	1099.99952698	-0.06575805	-0.01974978	0.94200706	-0.06586605	0.32906592	2273.00000000	0.00000000	499.02127075	1100.00000000	1167.72277832	0.00000000	0.00000000
-0.06294794	-0.01123295	1099.99325562	-0.06693140	-0.00972601	0.87957275	-0.21725632	-0.42326283	0.00000000	2622.00000000	457.15072632	1100.00000000	1051.19885254	185.55273438	0.00000000
-0.02948652	0.05575085	1099.90451050	0.05670410	-0.04359145	0.85601997	-0.47181392	-0.21123779	0.00000000	3087.00000000	460.09927368	1100.00000000	1080.52575684	190.21339417	0.00000000
0.07797926	0.06737316	1099.99609375	-0.09813042	0.02178903	0.83886552	-0.13481604	-0.52737963	7969.00000000	0.00000000	478.73547363	1100.00000000	1311.26171875	0.00000000	0.00000000
-0.08496864	0.05922411	1100.01229858	-0.03420103	0.09393659	0.81009120	-0.52210474	-0.26675618	8379.00000000	0.00000000	537.43145752	1100.00000000	1357.92272949	0.00000000	0.00000000
-0.06945020	0.50128853	1099.81358337	0.01130004	0.30957329	0.79423678	0.60732502	0.01855278	21976.00000000	0.00000000	483.09634399	1100.00000000	1384.43481445	0.00000000	0.00000000
0.04640055	0.02682058	1099.95021057	-0.04919237	-0.03672161	0.99249125	-0.03170446	-0.11813521	657.00000000	0.00000000	460.73144531	1100.00000000	1108.26989746	0.00000000	0.00000000
0.05219977	-0.10055865	1099.98309326	0.05595731	-0.07349595	0.83448613	0.14015497	0.53290665	0.00000000	3585.00000000	474.83401489	1100.00000000	1069.24145508	231.87391663	0.00000000
-0.01429622	0.09538669	1100.03536987	0.05902453	0.06763031	0.95066690	0.19832458	-0.23853672	2754.00000000	0.00000000	435.23318481	1100.00000000	1157.11621094	0.00000000	0.00000000
0.06204035	-0.27601650	1100.00170898	0.04911867	-0.15709390	0.85090727	-0.50181824	-0.15535533	0.00000000	3283.00000000	534.83325195	1100.00000000	993.73858643	279.44049072	0.00000000
-0.07339833	0.07202426	978.08178711	0.05740761	0.07001184	0.86023599	0.01084850	-0.50978065	0.00000000	2710.00000000	640.95111084	1100.00000000	983.22894287	144.23324585	0.00000000
