# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08905720	0.00101498	1500.00265503	0.02630468	-0.03726565	0.97259945	-0.13332219	0.19046128	1630.00000000	0.00000000	498.76718140	1500.00000000	1542.26416016	0.00000000	0.00000000
-0.08132317	-0.04228720	1499.99624634	-0.01366628	0.07388430	0.89974457	0.36634082	0.23717940	4265.00000000	0.00000000	502.15249634	1500.00000000	1667.21679688	0.00000000	0.00000000
0.03802938	0.05398528	1499.97027588	0.02003930	0.06133017	0.84918165	0.50171995	-0.16482592	0.00000000	4420.00000000	544.83148193	1500.00000000	1502.76135254	246.47473145	0.00000000
-0.01988084	0.01239873	1499.98898315	-0.06022434	-0.02374064	0.98847967	-0.15129715	-0.00413013	1066.00000000	0.00000000	438.22311401	1500.00000000	1517.47644043	0.00000000	0.00000000
0.01540855	0.04438620	1499.99897766	-0.02321600	-0.01196213	0.99366790	-0.00341175	-0.11230528	788.00000000	0.00000000	556.29803467	1500.00000000	1509.56567383	0.00000000	0.00000000
-0.09916948	0.15477666	1499.88543701	-0.04183894	0.20650107	0.97034281	-0.21780883	-0.10485291	1849.00000000	0.00000000	495.39505005	1500.00000000	1545.74182129	0.00000000	0.00000000
0.03752614	-0.07048663	1481.60243225	0.09984372	0.00644700	0.88748640	-0.32309371	-0.32860053	0.00000000	3299.00000000	530.84008789	1500.00000000	1219.69543457	420.27688599	0.00000000
0.00808892	-0.00410653	1500.02018738	-0.01230185	-0.05520183	0.99040264	-0.00805826	-0.13797724	955.00000000	0.00000000	492.37365723	1500.00000000	1514.55053711	0.00000000	0.00000000
0.04393499	-0.09244157	1500.07159424	-0.07600957	-0.02373898	0.88417315	-0.04043583	0.46540606	5095.00000000	0.00000000	447.26593018	1500.00000000	1696.56958008	0.00000000	0.00000000
0.04308925	0.05722637	1500.01106262	0.07615669	-0.02041745	0.92520308	0.06751622	-0.37341774	3673.00000000	0.00000000	453.12710571	1500.00000000	1621.21337891	0.00000000	0.00000000
-0.03387546	-0.00277159	1500.00994873	0.05228545	-0.09432863	0.89397609	-0.09512653	0.43790150	0.00000000	3148.00000000	432.32537842	1500.00000000	1462.55871582	199.94517517	0.00000000
0.20203044	0.01293611	1500.13723755	0.18972249	0.01682057	0.99904919	-0.03032826	-0.03132045	398.00000000	0.00000000	605.31542969	1500.00000000	1501.56469727	0.00000000	0.00000000
-0.10069066	0.04351775	691.34155273	-0.10809610	-0.01589889	0.85772097	0.06205667	0.51035643	6572.00000000	0.00000000	468.38491821	1500.00000000	805.97943115	0.00000000	0.00000000
0.17979288	-0.03328428	1499.90687561	0.17944728	0.03165327	0.99427342	-0.03580843	-0.10068810	1815.00000000	0.00000000	530.63055420	1500.00000000	1508.52038574	0.00000000	0.00000000
0.09078296	0.01192391	1499.98651123	-0.06681002	0.05713714	0.84555358	-0.13551052	-0.51640689	0.00000000	4333.00000000	498.52749634	1500.00000000	1261.68432617	477.90316772	0.00000000
-0.06484111	0.08581030	1500.00080872	0.07801916	0.06596997	0.96186709	0.27056143	0.04010308	2224.00000000	0.00000000	461.73550415	1500.00000000	1559.49060059	0.00000000	0.00000000
0.03968113	0.09006537	1500.03024292	0.00004168	-0.03016393	0.98107851	-0.07207317	0.17969549	1352.00000000	0.00000000	497.43746948	1500.00000000	1528.95373535	0.00000000	0.00000000
-0.06577327	-0.23201373	1499.96089172	-0.07767899	-0.16812654	0.94663888	0.10167299	0.30583882	2532.00000000	0.00000000	527.24011230	1500.00000000	1584.46569824	0.00000000	0.00000000
0.16489245	-0.01153164	1431.26710510	0.23593731	-0.08968863	0.86067784	-0.19661494	0.46965539	0.00000000	3940.00000000	467.22872925	1500.00000000	1294.38403320	343.18051147	0.00000000
0.07572792	-0.07757687	1499.99812317	0.06921083	0.07122621	0.86763704	0.30018371	-0.39635301	8663.00000000	0.00000000	474.67620850	1500.00000000	1728.92358398	0.00000000	0.00000000
0.06902005	0.04641166	1500.12988281	0.08803379	-0.04020417	0.87033963	-0.05396062	0.48948669	5888.00000000	0.00000000	506.98989868	1500.00000000	1723.66015625	0.00000000	0.00000000
-0.00775773	-0.06008239	1499.94609070	0.04058864	-0.03148608	0.91163498	-0.22089833	-0.34659135	0.00000000	2262.00000000	492.40469360	1500.00000000	1125.37390137	484.90637207	0.00000000
-0.06462596	-0.00940012	1500.00389099	0.00885627	0.05725848	0.90939838	0.38222218	0.16401446	0.00000000	2369.00000000	439.82498169	1500.00000000	1073.66247559	535.01782227	0.00000000
-0.03933981	0.07207965	1500.16432190	-0.05457533	-0.09053906	0.99063730	0.00833844	-0.13626540	1122.00000000	0.00000000	451.11447144	1500.00000000	1514.32080078	0.00000000	0.00000000
-0.09812334	-0.05958360	1500.10606384	-0.04357208	0.00449680	0.92336434	-0.38075379	0.04924333	0.00000000	2348.00000000	540.99566650	1500.00000000	1383.96276855	224.97280884	0.00000000
0.06956996	-0.07968682	1500.00051880	-0.06998903	0.06391745	0.95982385	-0.21637934	-0.17865658	3821.00000000	0.00000000	549.42370605	1500.00000000	1562.78405762	0.00000000	0.00000000
-0.06800533	0.12277331	1499.97477722	-0.08823482	0.11779762	0.90021831	0.03235220	-0.43423533	0.00000000	2980.00000000	448.04235840	1500.00000000	1398.34851074	249.10006714	0.00000000
0.07202008	0.05496402	1500.23818970	-0.03346667	-0.08791544	0.92659026	-0.09325526	0.36432672	3181.00000000	0.00000000	478.27896118	1500.00000000	1619.13085938	0.00000000	0.00000000
-0.07839061	0.04812323	1499.98629761	-0.10237025	0.00000697	0.84440184	0.24331596	0.47726607	7737.00000000	0.00000000	491.17132568	1500.00000000	1776.43017578	0.00000000	0.00000000
-0.08417523	-0.01212849	1499.96620178	-0.03178772	0.03592582	0.95564431	-0.16601469	-0.24327564	2319.00000000	0.00000000	487.46112061	1500.00000000	1569.55761719	0.00000000	0.00000000
0.02555729	0.09683200	1499.99995422	-0.07300563	0.00374168	0.87626457	-0.23684664	0.41959989	0.00000000	3697.00000000	437.74475098	1500.00000000	1371.89318848	315.77151489	0.00000000
0.06195758	0.05371701	1500.02862549	-0.06941940	-0.02861534	0.91118389	0.40573424	-0.07157934	0.00000000	2616.00000000	448.25439453	1500.00000000	1302.85266113	319.28393555	0.00000000
0.08117843	0.02878968	1500.00273132	0.01741314	0.02276188	0.95507729	0.12953873	-0.26654661	2175.00000000	0.00000000	500.11929321	1500.00000000	1570.52551270	0.00000000	0.00000000
0.13408160	0.19149442	1500.07809448	0.06011621	0.24414083	0.91610092	0.37294006	-0.14722371	0.00000000	2559.00000000	456.50671387	1500.00000000	1400.48815918	220.48225403	0.00000000
0.05555548	-0.07215998	1500.02531433	-0.09915436	-0.02688461	0.94455427	-0.10867596	-0.30984950	3713.00000000	0.00000000	449.09515381	1500.00000000	1588.10034180	0.00000000	0.00000000
0.10030333	0.00600108	1499.99955750	-0.01228528	-0.01506224	0.90470153	-0.42116517	-0.06430399	0.00000000	2829.00000000	475.41851807	1500.00000000	1462.55053711	182.07890320	0.00000000
0.06787136	-0.06012504	1500.02502441	0.02645874	-0.08699673	0.79597747	0.59475976	0.11260855	9101.00000000	0.00000000	445.99200439	1500.00000000	1884.39465332	0.00000000	0.00000000
0.03798009	0.08387158	552.22564697	0.00534526	0.09340581	0.92761344	-0.34004030	0.15461552	1660.00000000	0.00000000	501.67864990	1500.00000000	595.31976318	0.00000000	0.00000000
-0.03224306	-0.00764060	1500.00778198	-0.03439578	-0.01624660	0.89621592	0.06475712	0.43886626	0.00000000	3074.00000000	454.28152466	1500.00000000	1460.95129395	197.93940735	0.00000000
-0.07613023	0.07482348	1500.13316345	-0.04458810	0.07281233	0.90816206	-0.41530159	-0.05259526	4448.00000000	0.00000000	469.09378052	1500.00000000	1651.80419922	0.00000000	0.00000000
0.09809671	-0.04461290	1699.80828857	0.10765076	-0.01509715	0.97407329	0.03202943	-0.22395396	5712.00000000	0.00000000	485.16699219	1500.00000000	1745.01452637	0.00000000	0.00000000
-0.02932549	0.08217808	1499.99728394	-0.08373780	0.00988457	0.97735894	0.02195108	-0.21044636	2223.00000000	0.00000000	451.16775513	1500.00000000	1534.77319336	0.00000000	0.00000000
-0.47055960	-0.13019471	1499.96653748	-0.40848327	-0.29481384	0.98168284	0.18085243	0.05992711	2013.00000000	0.00000000	509.68469238	1500.00000000	1527.91796875	0.00000000	0.00000000
0.06720036	0.02675018	1500.01838684	-0.02456408	0.10260875	0.89449453	-0.35290480	0.27447724	4257.00000000	0.00000000	442.85183716	1500.00000000	1676.92309570	0.00000000	0.00000000
-0.09612346	0.04586049	1500.02412415	-0.07592074	0.07470977	0.87044531	-0.48462403	0.08639729	0.00000000	3798.00000000	437.65356445	1500.00000000	1428.27697754	274.10437012	0.00000000
0.05742320	0.04255654	1500.00532532	0.01064283	-0.07468395	0.92108238	0.05096404	0.38601804	0.00000000	2805.00000000	475.70809937	1500.00000000	1439.42395020	202.66773987	1.00000000
0.14963189	0.25757080	1499.98461914	0.03997808	0.19891131	0.94268173	-0.32583058	0.07201111	2514.00000000	0.00000000	522.91290283	1500.00000000	1591.18054199	0.00000000	0.00000000
0.08232801	0.06405434	1500.00616455	-0.06348193	0.07196049	0.99553263	0.02435166	-0.09122384	701.00000000	0.00000000	508.80514526	1500.00000000	1506.74633789	0.00000000	0.00000000
-0.00584652	0.09132660	1499.98617554	-0.01250371	0.09816889	0.89828235	-0.03908151	0.43767738	0.00000000	2941.00000000	473.08197021	1500.00000000	1490.66406250	166.88322449	0.00000000
0.00073400	0.04778769	1499.98818970	0.02978613	-0.01644591	0.99907917	0.03295393	0.02747357	306.00000000	0.00000000	500.71789551	1500.00000000	1501.37426758	0.00000000	0.00000000
-0.03874680	-0.10307110	1500.02583313	0.07192536	0.01186039	0.91137230	0.33260110	0.24243975	0.00000000	2684.00000000	437.69012451	1500.00000000	1349.18347168	275.70098877	0.00000000
-0.06903678	-0.00030432	1499.99781799	-0.02888627	-0.05276630	0.94386399	-0.29026067	0.15770066	2850.00000000	0.00000000	469.37832642	1500.00000000	1589.22546387	0.00000000	0.00000000
0.09216309	-0.02749962	1499.98712158	-0.05729431	0.07033381	0.96059716	-0.01661097	0.27744758	2252.00000000	0.00000000	444.51519775	1500.00000000	1561.50927734	0.00000000	0.00000000
-0.09212058	0.04491249	1522.06832886	0.00327661	-0.10586767	0.92988163	-0.35049337	-0.11168945	7252.00000000	0.00000000	463.18203735	1500.00000000	1636.79052734	0.00000000	0.00000000
0.07753645	0.05870504	1500.00534058	0.05637917	0.09258167	0.91626102	0.11879323	-0.38256228	4425.00000000	0.00000000	469.15640259	1500.00000000	1637.13903809	0.00000000	0.00000000
-0.07662684	-0.04910414	1500.00000000	-0.06989741	0.00207274	0.96689808	-0.08140480	0.24182919	2241.00000000	0.00000000	437.31320190	1500.00000000	1551.32092285	0.00000000	0.00000000
-0.07880530	-0.00395114	1499.99736023	0.07779800	-0.00746516	0.84566230	0.10382474	0.52352238	0.00000000	4371.00000000	467.83071899	1500.00000000	1279.53259277	460.20797729	0.00000000
0.04310996	0.00204158	1499.92890930	0.03228831	-0.01325395	0.95791417	-0.28226069	-0.05224347	2074.00000000	0.00000000	440.61993408	1500.00000000	1565.84313965	0.00000000	0.00000000
-0.05405303	0.06442968	1500.00239563	-0.03106261	0.04525264	0.94012439	0.27634999	-0.19949126	2507.00000000	0.00000000	472.31988525	1500.00000000	1595.50195312	0.00000000	0.00000000
-0.06853706	-0.03015900	1500.05345154	0.01894543	-0.04819538	0.89065659	-0.25416654	0.37700164	0.00000000	3158.00000000	460.43069458	1500.00000000	1506.34057617	165.53588867	0.00000000
-0.06515692	0.07311155	1499.98002625	-0.09960780	-0.03918981	0.81841999	-0.53000367	0.22200179	0.00000000	5319.00000000	449.30804443	1500.00000000	1483.67297363	324.62152100	0.00000000
-0.08780019	0.03568225	1499.94187927	0.04991422	-0.01426814	0.87082952	-0.08034731	0.48497450	0.00000000	3697.00000000	464.22192383	1500.00000000	1508.44995117	199.16789246	0.00000000
0.07168934	-0.07267798	1499.94448853	-0.00081391	-0.03093428	0.97756022	-0.21024945	-0.01308429	1531.00000000	0.00000000	447.05816650	1500.00000000	1534.39111328	0.00000000	0.00000000
-0.34841844	-0.02396872	1117.31401062	-0.19894545	0.05335191	0.93625152	0.35080832	-0.01914847	2235.00000000	0.00000000	488.93670654	1500.00000000	1193.37951660	0.00000000	0.00000000
0.09876727	0.02271209	1500.00115967	-0.09520163	-0.02427635	0.94628936	-0.28431481	-0.15395296	2387.00000000	0.00000000	449.61093140	1500.00000000	1585.12829590	0.00000000	0.00000000
-0.03925464	-0.10209616	1500.00334167	0.05500262	0.03887067	0.98698449	-0.16056904	-0.00889599	1174.00000000	0.00000000	497.08779907	1500.00000000	1519.79382324	0.00000000	0.00000000
0.06532362	0.05102679	1500.00430298	0.04601004	0.08194181	0.99838430	0.05682141	-0.00041091	585.00000000	0.00000000	468.22192383	1500.00000000	1502.43676758	0.00000000	0.00000000
0.05277871	0.14496429	1499.94274902	0.20090863	0.15474840	0.82954812	-0.23426864	-0.50692022	3290.00000000	2598.00000000	449.48678589	1500.00000000	1487.01757812	256.39080811	1.00000000
0.01743648	0.05330137	1499.99659729	-0.05958419	0.05002714	0.87041092	-0.04257985	0.49048114	0.00000000	3818.00000000	505.01000977	1500.00000000	1482.59814453	224.72798157	0.00000000
0.04297093	0.09720638	1499.99882507	-0.04014983	-0.09616034	0.98326015	-0.14916329	0.10464096	3331.00000000	0.00000000	498.04293823	1500.00000000	1525.57055664	0.00000000	0.00000000
0.01297366	-0.08617692	1499.99926758	-0.08078463	-0.03268063	0.91210175	0.15333164	-0.38021028	5022.00000000	0.00000000	536.47460938	1500.00000000	1644.62145996	0.00000000	0.00000000
0.06738171	-0.00091012	1500.00036621	0.01543840	-0.02236428	0.90172607	0.32300925	0.28732407	0.00000000	3001.00000000	503.96539307	1500.00000000	1456.58862305	193.11917114	0.00000000
0.19238669	0.20351993	1500.05293274	0.12448294	0.10391746	0.87479961	0.13530412	-0.46520793	0.00000000	3606.00000000	516.60961914	1500.00000000	1517.34423828	184.32963562	0.00000000
-0.02977518	0.05727488	1499.98864746	-0.06982654	-0.02380613	0.83772129	-0.09640429	-0.53752136	0.00000000	4659.00000000	452.51446533	1500.00000000	1520.97619629	250.77893066	0.00000000
-0.06594992	-0.00999775	1500.02751160	-0.00026986	-0.06584895	0.95338237	0.29132271	0.07869637	2643.00000000	0.00000000	524.12524414	1500.00000000	1573.38562012	0.00000000	0.00000000
0.01833239	-0.08368605	1500.00808716	-0.00824755	0.09164201	0.87395382	0.18343197	0.45006382	0.00000000	3616.00000000	483.20654297	1500.00000000	1514.84375000	187.80940247	0.00000000
0.04224612	0.06166503	1499.99081421	0.01434045	-0.07330624	0.89537948	-0.44431761	-0.02962160	4588.00000000	0.00000000	455.10107422	1500.00000000	1675.17651367	0.00000000	0.00000000
-0.00913022	0.04834627	1500.01132202	0.03815666	-0.00576016	0.88926786	0.20082204	0.41094184	0.00000000	3257.00000000	431.76678467	1500.00000000	1467.07263184	203.98356628	0.00000000
-0.02577257	-0.10162771	1499.98640442	0.09891440	-0.03950486	0.93314344	-0.01667808	0.35911727	5565.00000000	0.00000000	450.39013672	1500.00000000	1607.33996582	0.00000000	0.00000000
-0.06543853	-0.06384774	1499.99902344	0.04978308	0.07395548	0.87593639	-0.41238871	0.25034165	6397.00000000	0.00000000	519.75488281	1500.00000000	1712.44409180	0.00000000	0.00000000
0.03125954	-0.10535582	667.08001709	0.01206550	-0.02474264	0.97476447	-0.22197160	0.02372491	710.00000000	0.00000000	483.62442017	1500.00000000	684.34521484	0.00000000	0.00000000
-0.00219628	0.11216588	1565.22070312	0.01578535	-0.07367075	0.85963959	0.45497757	0.23241162	0.00000000	4401.00000000	512.72369385	1500.00000000	1405.64160156	387.63192749	0.00000000
0.31521258	-0.08143497	1499.94425964	0.18401387	-0.02392442	0.85008889	-0.01571529	-0.52640474	7385.00000000	0.00000000	452.26504517	1500.00000000	1764.38366699	0.00000000	0.00000000
-0.00050730	0.05997626	1500.07537842	-0.04607653	0.08122978	0.97925466	-0.01132647	-0.20231652	1588.00000000	0.00000000	500.19183350	1500.00000000	1531.87927246	0.00000000	0.00000000
0.06475795	0.05214681	1499.94868469	-0.01195922	-0.10096993	0.89647990	0.34476292	0.27832055	4414.00000000	0.00000000	583.48455811	1500.00000000	1673.10754395	0.00000000	0.00000000
-0.09525914	0.03507238	1499.99293518	-0.04130709	-0.06404974	0.94469357	0.32102263	0.06707156	2721.00000000	0.00000000	443.15301514	1500.00000000	1587.83996582	0.00000000	0.00000000
0.07181515	-0.04304696	1500.00064087	-0.06873538	0.02894344	0.99870074	-0.03091443	-0.04051125	461.00000000	0.00000000	476.46823120	1500.00000000	1501.95996094	0.00000000	0.00000000
-0.22698127	0.39942136	1500.18539429	-0.30906609	0.36787218	0.95881248	0.28373015	-0.01326084	2283.00000000	0.00000000	503.37619019	1500.00000000	1564.65051270	0.00000000	0.00000000
0.03252821	-0.05724881	1500.00949097	0.10785070	0.00529970	0.92525315	0.32749146	-0.19145739	3313.00000000	0.00000000	456.06634521	1500.00000000	1621.12646484	0.00000000	0.00000000
-0.10782611	0.01163161	1500.00708008	0.01707179	0.10183035	0.92296070	-0.37685776	0.07824171	8200.00000000	0.00000000	458.02795410	1500.00000000	1625.25109863	0.00000000	0.00000000
0.10271683	-0.01738227	1499.99780273	0.08327782	-0.02223719	0.99800438	-0.00993860	0.06235754	618.00000000	0.00000000	485.17053223	1500.00000000	1502.98864746	0.00000000	0.00000000
0.01305245	-0.05706356	1499.96617126	0.01778569	-0.01101458	0.97520381	-0.06279863	0.21221185	1560.00000000	0.00000000	479.31042480	1500.00000000	1538.10461426	0.00000000	0.00000000
-0.07531530	-0.02725704	1499.99340820	0.06740814	-0.06114345	0.86979145	0.48148072	0.10788476	0.00000000	3435.00000000	491.46051025	1500.00000000	1119.05908203	564.66986084	0.00000000
0.07877507	-0.04061297	1499.96278381	-0.09470028	-0.02567135	0.97826797	0.05360082	0.20029664	2270.00000000	0.00000000	486.07421875	1500.00000000	1533.27661133	0.00000000	0.00000000
0.07827331	0.05331641	1499.94461060	-0.05778558	0.06620613	0.97933811	0.16429295	-0.11791813	1432.00000000	0.00000000	454.99383545	1500.00000000	1531.60107422	0.00000000	0.00000000
0.17694992	-0.29963085	1500.10346985	0.17588571	-0.11408744	0.88515139	-0.46114564	0.06206191	8218.00000000	0.00000000	509.02957153	1500.00000000	1694.66296387	0.00000000	0.00000000
-0.09387013	0.01123354	1499.94256592	0.10527132	0.01819149	0.86300939	-0.38202152	0.33056664	6047.00000000	0.00000000	523.84698486	1500.00000000	1737.88732910	0.00000000	0.00000000
-0.08423886	0.06506149	1500.03607178	0.09138618	0.03662197	0.91752356	0.01180156	0.39750624	5171.00000000	0.00000000	452.00082397	1500.00000000	1634.81896973	0.00000000	0.00000000
0.03904990	-0.01786046	1500.00776672	0.07606493	0.06069793	0.90788627	-0.40902942	-0.09185576	0.00000000	2786.00000000	497.63262939	1500.00000000	1366.79003906	266.27221680	0.00000000
0.06634776	0.03099960	1499.99746704	-0.03906733	0.02613243	0.90807623	-0.31037790	0.28118169	0.00000000	2780.00000000	447.66860962	1500.00000000	1441.51171875	195.57972717	0.00000000
0.03197322	-0.10470172	1500.00099182	-0.06664681	0.07743017	0.84092319	-0.46399775	-0.27848577	10896.00000000	0.00000000	500.08770752	1500.00000000	1783.68811035	0.00000000	0.00000000
-0.01852354	0.06651686	1500.01670837	-0.00484686	-0.05244962	0.99663079	-0.07852397	-0.02368653	626.00000000	0.00000000	516.31317139	1500.00000000	1505.08276367	0.00000000	0.00000000
0.02211165	-0.01262733	1500.00059509	0.06411183	-0.08267502	0.90605116	0.21751337	-0.36298656	0.00000000	2785.00000000	465.26770020	1500.00000000	1455.75476074	185.98333740	0.00000000
0.05873521	0.01423308	1499.99020386	-0.00979870	-0.06017245	0.99361020	-0.10541685	0.04032397	922.00000000	0.00000000	462.20764160	1500.00000000	1509.62255859	0.00000000	0.00000000
0.04148824	0.39906764	1513.36279297	0.10511687	0.42208493	0.88495135	-0.43640244	0.16252387	0.00000000	3340.00000000	444.55987549	1500.00000000	1492.32934570	202.50177002	0.00000000
0.08543851	0.48637572	1499.85810852	0.01856892	0.31643048	-0.65840727	-0.71633655	-0.23100173	9586.00000000	0.00000000	452.42156982	1500.00000000	2764.53076172	0.00000000	1.00000000
-0.06951615	0.05681532	1499.99623108	-0.09114023	0.00084800	0.79062736	0.14488044	0.59491014	8938.00000000	0.00000000	451.97726440	1500.00000000	1897.31726074	0.00000000	0.00000000
0.00616816	-0.03748760	1500.04418945	-0.00369607	-0.00652865	0.98473150	-0.01803505	-0.17314327	1206.00000000	0.00000000	448.81353760	1500.00000000	1523.29211426	0.00000000	0.00000000
0.00351317	0.11279774	1499.99603271	-0.06446009	-0.02636737	0.89622092	-0.35391098	0.26746047	0.00000000	2856.00000000	463.85345459	1500.00000000	1206.78527832	434.61584473	0.00000000
0.24282068	0.04316050	1499.96583557	0.19173701	-0.00322028	0.98531795	0.16555223	0.04172492	1196.00000000	0.00000000	472.02227783	1500.00000000	1522.33093262	0.00000000	0.00000000
-0.06934241	0.04841428	1500.01841736	0.08882911	-0.03387132	0.94457048	-0.30375227	-0.12458408	2938.00000000	0.00000000	545.22985840	1500.00000000	1588.07922363	0.00000000	0.00000000
-0.18406087	0.30579570	1207.00065231	-0.05749434	0.28167039	0.84003288	0.41127232	-0.35383594	16453.00000000	0.00000000	474.33935547	1500.00000000	1436.68933105	0.00000000	0.00000000
0.04598798	-0.00313251	1499.99449158	0.07272927	0.03780386	0.93867737	0.32588202	0.11263096	2520.00000000	0.00000000	510.31301880	1500.00000000	1598.00952148	0.00000000	0.00000000
0.08314047	-0.01902763	1500.08206177	0.06409863	0.07455184	0.90268475	0.42611557	0.05988121	4026.00000000	0.00000000	465.28195190	1500.00000000	1661.71740723	0.00000000	0.00000000
-0.01887409	-0.02442825	1499.99551392	-0.06831782	-0.05207620	0.98637885	0.12683129	0.10474062	1137.00000000	0.00000000	489.44909668	1500.00000000	1520.68762207	0.00000000	0.00000000
0.06813565	0.08447721	1500.00885010	-0.07094903	-0.08183484	0.87610269	0.42672729	0.22438347	0.00000000	3539.00000000	510.17288208	1500.00000000	1519.62988281	179.72386169	0.00000000
0.06565939	-0.03003070	1780.27801514	-0.05225035	-0.02553242	0.94047171	0.17077085	-0.29385412	3442.00000000	0.00000000	501.03027344	1500.00000000	1893.04162598	0.00000000	0.00000000
-0.07219187	-0.01157710	1499.99404907	-0.05058200	-0.03247767	0.96731669	0.25346854	0.00722349	1863.00000000	0.00000000	537.57531738	1500.00000000	1550.69396973	0.00000000	0.00000000
-0.04635466	-0.00284049	1500.06669617	0.06089943	0.07631849	0.96464223	-0.04875012	-0.25901508	2048.00000000	0.00000000	604.59545898	1500.00000000	1555.04675293	0.00000000	0.00000000
-0.09010947	0.28492045	1500.04316711	-0.04806522	0.18755136	0.94182903	-0.02258662	0.33533251	4039.00000000	0.00000000	492.71182251	1500.00000000	1592.66320801	0.00000000	0.00000000
0.00643555	0.05805471	1500.00541687	-0.05528114	0.00566620	0.87629771	0.03135289	-0.48074865	0.00000000	3690.00000000	505.80914307	1500.00000000	1462.35412598	232.77194214	0.00000000
0.07054636	0.06368338	1500.61172485	-0.09013745	-0.05658207	0.84322262	-0.01796849	-0.53726411	7277.00000000	0.00000000	639.46588135	1500.00000000	1779.74499512	0.00000000	0.00000000
-0.07251973	-0.00776772	1500.00447083	0.03328696	0.08965541	0.93557668	0.33195746	0.12041819	3438.00000000	0.00000000	446.53829956	1500.00000000	1603.31005859	0.00000000	0.00000000
-0.00548558	0.09427480	1499.98294067	0.00778637	-0.05804535	0.88399649	0.16175742	-0.43861687	0.00000000	3258.00000000	440.97473145	1500.00000000	1523.35815430	161.17982483	0.00000000
-0.04760722	-0.08476084	1499.99804688	-0.04126358	-0.08168079	0.80319619	0.59177554	-0.06839275	0.00000000	5552.00000000	483.04699707	1500.00000000	1260.44921875	565.91186523	0.00000000
-0.11092399	0.01597698	1499.99685669	0.02223349	0.08111130	0.86160547	0.39952353	0.31307662	0.00000000	3976.00000000	522.01843262	1500.00000000	1530.23559570	196.89289856	0.00000000
0.03324033	-0.03873331	1500.20338440	0.04543126	0.03787324	0.98825383	0.12642157	0.08586001	1056.00000000	0.00000000	457.08245850	1500.00000000	1518.04089355	0.00000000	0.00000000
0.04699639	0.00755196	1499.99894714	0.04494625	0.00059705	0.97825712	-0.02946092	-0.20529270	1580.00000000	0.00000000	545.76202393	1500.00000000	1533.32751465	0.00000000	0.00000000
-0.49822178	0.20207083	1500.19488525	-0.33255935	0.23872586	0.89354551	-0.04722567	-0.44648194	4759.00000000	0.00000000	548.50689697	1500.00000000	1679.02416992	0.00000000	0.00000000
0.04159366	0.01896466	1499.99440002	0.04675421	0.06450019	0.96538985	-0.23821588	-0.10618687	1976.00000000	0.00000000	504.58325195	1500.00000000	1553.75268555	0.00000000	0.00000000
0.07870654	0.06690384	1499.99096680	-0.00636020	0.05546841	0.98451173	0.05509423	-0.16643715	1220.00000000	0.00000000	500.16555786	1500.00000000	1523.56469727	0.00000000	0.00000000
0.14148754	0.19734199	1500.01112366	0.13159588	0.10705312	0.93170309	0.01681708	-0.36283135	2671.00000000	0.00000000	486.59777832	1500.00000000	1609.98547363	0.00000000	0.00000000
-0.00480746	-0.10590415	1500.00079346	-0.07381789	-0.03121178	0.90369016	-0.19791411	0.37970269	4699.00000000	0.00000000	465.78503418	1500.00000000	1659.77160645	0.00000000	0.00000000
0.06037925	0.07830951	2225.50384521	-0.09107697	0.04285369	0.81108713	-0.14561763	-0.56650960	16649.00000000	0.00000000	450.14855957	1500.00000000	2743.71923828	0.00000000	0.00000000
0.04266021	0.07773542	1499.98580933	-0.04992918	0.06812693	0.93941188	0.33155662	0.08703768	3555.00000000	0.00000000	439.39266968	1500.00000000	1596.80407715	0.00000000	0.00000000
-0.08119278	-0.05331137	1499.97692871	0.00840848	-0.04348774	0.92111951	0.30965003	0.23591471	3089.00000000	0.00000000	453.34231567	1500.00000000	1628.46533203	0.00000000	0.00000000
-0.03222958	0.02039548	1499.99526978	0.05635661	0.09202310	0.96255642	0.10411595	0.25028992	1943.00000000	0.00000000	448.08105469	1500.00000000	1558.32336426	0.00000000	0.00000000
0.09169933	0.02021505	1420.16360474	0.10031326	-0.02579601	0.93650419	-0.26891708	-0.22504127	3753.00000000	0.00000000	504.72982788	1500.00000000	1516.39550781	0.00000000	0.00000000
0.09383561	-0.03707791	1499.99919128	0.00828556	-0.06694555	0.96050388	-0.27818573	0.00670767	2485.00000000	0.00000000	494.03692627	1500.00000000	1561.68530273	0.00000000	0.00000000
0.10656193	0.04226351	1499.99105835	0.07562725	0.03561218	0.85428542	0.20217732	0.47887444	0.00000000	4180.00000000	473.01431274	1500.00000000	1523.43823242	216.55770874	0.00000000
0.06518499	-0.04868529	1500.00329590	-0.02842102	0.08306210	0.94576991	-0.20891076	-0.24874806	3208.00000000	0.00000000	491.83596802	1500.00000000	1586.02856445	0.00000000	0.00000000
-0.03253562	0.07909283	1499.94960022	0.01152205	-0.08875433	0.88808572	-0.38180846	-0.25598049	5152.00000000	0.00000000	439.48687744	1500.00000000	1689.04565430	0.00000000	0.00000000
0.06446034	0.08893820	1500.02821350	-0.10892303	-0.01139875	0.81163436	-0.06262772	0.58079898	52442.00000000	0.00000000	530.84991455	1500.00000000	1848.69738770	0.00000000	0.00000000
