# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07564939	0.06517141	2200.00158691	0.04287664	-0.03360546	0.90783525	0.20883161	0.36362696	0.00000000	3667.00000000	494.96307373	2200.00000000	1718.69360352	657.16662598	0.00000000
-0.10182904	0.00505571	2200.00878906	0.02375017	-0.00315060	0.95672935	-0.07156264	0.28204215	3106.00000000	0.00000000	463.70138550	2200.00000000	2299.55126953	0.00000000	0.00000000
0.01420158	-0.04820328	2200.05627441	-0.03180405	-0.00699921	0.96125370	-0.10973292	-0.25288332	2954.00000000	0.00000000	518.77868652	2200.00000000	2288.73364258	0.00000000	0.00000000
0.02382760	0.03261172	2200.00042725	-0.08010027	-0.01592248	0.91769952	0.30387920	0.25590050	0.00000000	2989.00000000	441.93020630	2200.00000000	1485.54125977	847.32720947	0.00000000
0.01284331	-0.08874529	2200.00152588	-0.02830677	0.08920608	0.82607299	-0.45634314	-0.33068764	11570.00000000	0.00000000	493.87948608	2200.00000000	2663.51684570	0.00000000	0.00000000
-0.02478259	-0.04163948	2200.00000000	-0.03264355	0.03078683	0.91249102	0.07697669	-0.40178943	0.00000000	3936.00000000	514.78405762	2200.00000000	2072.14404297	316.39443970	0.00000000
-0.03078441	-0.10469162	2200.00012207	0.00499348	0.04970397	0.93738270	0.14693910	-0.31578875	3819.00000000	0.00000000	506.26834106	2200.00000000	2346.90454102	0.00000000	0.00000000
0.03672148	0.22212486	2200.15295410	0.08841614	0.29656830	0.82087624	0.47932580	0.31049788	16987.00000000	0.00000000	486.43710327	2200.00000000	2680.26928711	0.00000000	0.00000000
0.06095521	0.08138961	2200.04541016	-0.01288073	0.06752226	0.92029375	-0.09216134	-0.38021791	0.00000000	3443.00000000	472.87161255	2200.00000000	1902.76403809	454.34536743	0.00000000
-0.07753783	-0.05533096	2200.02032471	-0.07138478	-0.03909553	0.96062410	0.27648735	-0.02749693	3183.00000000	0.00000000	480.31689453	2200.00000000	2290.20751953	0.00000000	0.00000000
0.09937724	0.03149193	2200.04125977	-0.03300813	-0.10471417	0.93878895	-0.34365407	-0.02402496	9896.00000000	0.00000000	480.16567993	2200.00000000	2343.47900391	0.00000000	0.00000000
-0.01539152	0.05019067	2199.99743652	-0.00227724	-0.06411047	0.98741496	-0.04602603	-0.15130520	1620.00000000	0.00000000	501.71685791	2200.00000000	2228.03515625	0.00000000	0.00000000
0.10303224	0.00641563	2199.99914551	-0.08307680	-0.03875061	0.87676823	-0.06129558	-0.47699094	7726.00000000	0.00000000	458.09655762	2200.00000000	2509.17333984	0.00000000	0.00000000
0.09525302	-0.01173942	2202.86944580	-0.02813381	-0.04269237	0.91320825	0.35352153	-0.20266533	5044.00000000	0.00000000	478.74203491	2200.00000000	2412.21118164	0.00000000	0.00000000
0.03295820	0.09725363	2199.96435547	-0.09243970	0.02701321	0.95884794	-0.08473406	-0.27098107	6124.00000000	0.00000000	505.46832275	2200.00000000	2294.45703125	0.00000000	0.00000000
-0.05378712	-0.18313760	2060.13446045	-0.22337703	-0.14835539	0.92378998	0.17877641	-0.33860159	4307.00000000	0.00000000	554.91625977	2200.00000000	2230.10498047	0.00000000	0.00000000
-0.09020419	-0.04854961	2200.00610352	-0.05448927	0.07988258	0.99705726	0.07664918	-0.00133264	1103.00000000	0.00000000	439.45761108	2200.00000000	2206.50317383	0.00000000	0.00000000
-0.01304458	0.02324526	2200.00097656	-0.00722942	-0.02664405	0.95346975	-0.25214070	0.16528904	3256.00000000	0.00000000	507.44268799	2200.00000000	2307.36596680	0.00000000	0.00000000
0.05972845	-0.06919540	2199.99694824	0.05754500	0.06240591	0.81902820	-0.43895403	0.36947548	0.00000000	6794.00000000	473.77136230	2200.00000000	1672.46289062	944.44287109	0.00000000
-0.01125279	-0.11627203	2200.02069092	-0.03155526	0.07372462	0.84329122	-0.42758667	-0.32562184	0.00000000	6318.00000000	438.68435669	2200.00000000	1851.00073242	704.07391357	0.00000000
-0.02262991	-0.01729831	2200.05737305	-0.01970210	0.04098135	0.94391215	-0.27354857	0.18493509	3577.00000000	0.00000000	529.00787354	2200.00000000	2330.72021484	0.00000000	0.00000000
-0.01777219	0.04151400	2199.99816895	-0.00422212	-0.04328863	0.99654847	-0.07982485	-0.02278352	896.00000000	0.00000000	430.63220215	2200.00000000	2207.62744141	0.00000000	0.00000000
-0.02520423	-0.10535869	2200.02734375	-0.03471445	0.05227611	0.98654091	-0.01434998	-0.16288376	1773.00000000	0.00000000	436.22601318	2200.00000000	2230.00390625	0.00000000	0.00000000
0.05819247	0.03259384	2200.50018311	-0.04206936	-0.06718978	0.98307353	0.18311051	0.00607562	2325.00000000	0.00000000	540.53948975	2200.00000000	2238.43945312	0.00000000	0.00000000
-0.16518962	-0.18352845	2200.02441406	-0.14274864	-0.14845222	0.89087242	0.14278439	-0.43122959	0.00000000	4601.00000000	494.82717896	2200.00000000	2214.59155273	237.75244141	0.00000000
0.06949771	0.04055855	2200.00054932	0.02272624	-0.09310962	0.92016387	0.23132679	0.31588984	5709.00000000	0.00000000	465.07199097	2200.00000000	2390.74731445	0.00000000	0.00000000
0.05855708	0.10169990	2199.97875977	-0.01519083	-0.03840180	0.89637619	-0.08974377	-0.43411493	0.00000000	4407.00000000	458.17117310	2200.00000000	2188.16381836	247.67658997	0.00000000
0.09141136	-0.03990059	2199.99249268	-0.08553472	-0.05914059	0.83787394	-0.42805976	0.33872128	15248.00000000	0.00000000	534.80334473	2200.00000000	2625.57690430	0.00000000	0.00000000
0.02884120	-0.05358730	2199.99572754	0.09840384	-0.04530699	0.92948264	-0.36885047	0.00336146	4337.00000000	0.00000000	501.52386475	2200.00000000	2366.88500977	0.00000000	0.00000000
-0.35324001	0.19884087	2219.35308838	-0.43322775	0.17020954	0.86915034	-0.49428359	-0.01616824	0.00000000	5459.00000000	440.68307495	2200.00000000	2265.63769531	267.43081665	0.00000000
-0.25951001	-0.09348226	2199.89984131	-0.21447453	-0.06966680	-0.95832032	0.26839644	0.09790587	10343.00000000	0.00000000	465.02075195	2200.00000000	3015.87207031	0.00000000	1.00000000
-0.02742282	-0.03634723	2200.00610352	0.04627104	-0.06011043	0.92361152	0.02979639	-0.38216996	4481.00000000	0.00000000	467.61706543	2200.00000000	2381.95532227	0.00000000	0.00000000
0.02247875	-0.05200675	2200.06652832	-0.00535397	-0.07437512	0.87329513	-0.34646514	0.34251642	0.00000000	5627.00000000	579.42388916	2200.00000000	2159.19311523	337.16455078	0.00000000
-0.00446980	-0.08139158	2200.00476074	-0.06980370	0.00741227	0.90981406	0.40179798	-0.10390723	0.00000000	4015.00000000	508.07855225	2200.00000000	2124.66894531	273.75625610	0.00000000
0.02491283	0.11305618	2200.15161133	0.09831512	-0.02123502	0.87960482	0.46457967	0.10227942	0.00000000	5135.00000000	471.35552979	2200.00000000	2194.68115234	285.54962158	0.00000000
0.01418705	0.05572644	2199.99645996	-0.01275814	-0.09396116	0.97627103	-0.14001195	-0.16520143	2504.00000000	0.00000000	438.98883057	2200.00000000	2253.45629883	0.00000000	0.00000000
0.06797795	-0.02302061	2200.04620361	-0.08904970	0.03071570	0.95415962	-0.29905444	-0.01207769	3302.00000000	0.00000000	453.24765015	2200.00000000	2305.81396484	0.00000000	0.00000000
-0.05363270	0.01702052	2199.99237061	0.05208910	0.05567604	0.89166456	-0.03232801	0.45154095	0.00000000	4759.00000000	488.92459106	2200.00000000	2013.07104492	423.50094604	0.00000000
0.01365033	0.07232524	2200.04394531	0.05869909	0.05638510	0.89656931	0.11218478	0.42846012	0.00000000	4658.00000000	572.52062988	2200.00000000	2124.08471680	308.63977051	0.00000000
0.18558976	0.11729041	2199.96954346	0.20263250	0.13984236	0.82893503	0.50237978	0.24592948	11891.00000000	0.00000000	534.04449463	2200.00000000	2653.55126953	0.00000000	0.00000000
0.00150141	0.10494709	2200.01892090	0.04376573	0.09279611	0.87653369	0.40947458	-0.25302029	14621.00000000	0.00000000	551.83245850	2200.00000000	2509.58056641	0.00000000	0.00000000
-0.06781253	-0.00287353	2199.97613525	-0.06444531	-0.00926004	0.90020573	-0.26433387	-0.34605968	0.00000000	4406.00000000	459.76464844	2200.00000000	2027.71765137	387.22830200	0.00000000
0.14822099	-0.24361403	2200.14605713	0.09503117	-0.23039077	0.92368543	-0.37933248	-0.05396390	0.00000000	3378.00000000	483.92575073	2200.00000000	1938.59509277	413.17904663	0.00000000
0.06459974	-0.02083609	2199.99407959	-0.03556460	-0.05667188	0.90656894	-0.07633966	0.41509640	0.00000000	4271.00000000	591.92681885	2200.00000000	2038.29687500	363.67306519	0.00000000
0.02038818	-0.08141299	2200.01269531	-0.07370139	0.07827589	0.99098343	0.09928054	-0.08997357	1356.00000000	0.00000000	464.40280151	2200.00000000	2220.04199219	0.00000000	0.00000000
0.00352378	0.07911462	2199.97454834	-0.02478823	0.05187673	0.90125155	-0.19114169	-0.38885796	0.00000000	4440.00000000	489.39303589	2200.00000000	2040.45642090	373.43728638	0.00000000
0.00158420	-0.07571638	2199.98095703	-0.02129125	0.05336075	0.95817918	0.10869240	-0.26472366	2986.00000000	0.00000000	592.19720459	2200.00000000	2296.03735352	0.00000000	0.00000000
0.09176470	-0.27438369	2200.08026123	0.10929845	-0.15900941	0.91796744	0.36709154	0.15026522	5045.00000000	0.00000000	536.72784424	2200.00000000	2396.73706055	0.00000000	0.00000000
-0.02507658	0.00265226	2199.99877930	0.03748916	-0.04573806	0.91336083	-0.34242129	0.22027171	0.00000000	3950.00000000	542.24578857	2200.00000000	2095.04174805	293.32458496	0.00000000
-0.05877075	0.02501249	2200.03149414	0.04614161	0.03204434	0.94841659	0.17680699	-0.26314485	3888.00000000	0.00000000	471.15249634	2200.00000000	2319.77148438	0.00000000	0.00000000
-0.04944053	-0.00550107	2199.98913574	0.03121825	-0.03413983	0.94177705	0.31552115	0.11619961	3876.00000000	0.00000000	473.41406250	2200.00000000	2336.01562500	0.00000000	0.00000000
0.05845188	0.04046321	2199.99902344	-0.02166613	0.03195116	0.89549500	0.24750455	0.36990571	0.00000000	4539.00000000	448.35620117	2200.00000000	2128.72607422	304.99075317	0.00000000
-0.04736241	0.03328269	2267.06207275	0.07422952	0.06918219	0.94401753	-0.17680757	-0.27851391	3702.00000000	0.00000000	471.69403076	2200.00000000	2401.50854492	0.00000000	0.00000000
-0.00270882	-0.01014963	2200.02026367	-0.01478825	0.07103372	0.97701395	0.01715802	-0.21248364	2189.00000000	0.00000000	480.19738770	2200.00000000	2251.82495117	0.00000000	0.00000000
0.03352428	-0.00846046	2199.95019531	-0.01500532	0.08103172	0.90955561	-0.08884262	0.40597486	429.00000000	1709.00000000	512.19763184	2200.00000000	2172.83178711	113.69101715	1.00000000
-0.05854407	-0.08788516	2199.99908447	-0.02271670	-0.04446734	0.99502468	-0.06592821	0.07469475	1105.00000000	0.00000000	498.51077271	2200.00000000	2210.99731445	0.00000000	0.00000000
0.08759382	0.30573857	2200.09179688	0.05343553	0.14326717	0.86836910	0.20847332	-0.44997108	17288.00000000	0.00000000	439.58520508	2200.00000000	2533.72509766	0.00000000	0.00000000
-0.10838512	-0.01030635	2199.99005127	0.10785285	-0.01387287	0.86836171	-0.00933187	-0.49584353	30819.00000000	0.00000000	460.61614990	2200.00000000	2533.32958984	0.00000000	0.00000000
-0.00791582	-0.03167614	2200.00054932	-0.02265357	-0.01409133	0.90945727	0.16549322	-0.38144398	0.00000000	4128.00000000	528.93139648	2200.00000000	2095.79345703	302.09146118	0.00000000
-0.03554691	-0.02368389	2199.99200439	0.08055827	-0.01189869	0.95876306	-0.24765766	0.13942409	3074.00000000	0.00000000	481.42446899	2200.00000000	2294.65551758	0.00000000	0.00000000
0.07406186	0.04838154	2199.97631836	0.07811189	-0.03497406	0.97881323	0.04477759	0.19979906	3233.00000000	0.00000000	522.04321289	2200.00000000	2247.59887695	0.00000000	0.00000000
0.04534019	0.09347735	2200.00000000	-0.08367813	-0.04414466	0.99362892	0.10036652	-0.05126572	1595.00000000	0.00000000	476.06555176	2200.00000000	2214.08569336	0.00000000	0.00000000
-0.07640852	-0.02694540	2200.01434326	0.00924947	-0.01793046	0.90267789	-0.38416478	0.19388151	0.00000000	4237.00000000	446.70861816	2200.00000000	2145.87304688	270.90441895	0.00000000
-0.06095940	0.05022879	2200.15014648	0.00416781	-0.08893642	0.87371236	-0.36603570	0.32038188	0.00000000	5482.00000000	479.15457153	2200.00000000	2038.96789551	446.59396362	0.00000000
-0.08058842	-0.01612086	2200.00518799	0.04783361	-0.06845979	0.95040256	0.21835367	0.22148728	4919.00000000	0.00000000	453.46545410	2200.00000000	2314.75732422	0.00000000	0.00000000
-0.08681811	0.06023964	2097.44848633	0.09484143	0.02272059	0.93517625	-0.32612908	-0.13814926	3650.00000000	0.00000000	452.19995117	2200.00000000	2242.88867188	0.00000000	0.00000000
0.02071497	0.06992377	2200.01794434	-0.04188336	-0.02289933	0.91991860	0.31597662	0.23218215	0.00000000	3644.00000000	528.99731445	2200.00000000	2055.13183594	314.40554810	0.00000000
0.10172966	-0.03045092	2199.97003174	-0.04378256	0.01681036	0.93720323	-0.34859315	0.01152718	3758.00000000	0.00000000	544.14721680	2200.00000000	2347.40820312	0.00000000	0.00000000
-0.06350616	-0.08835615	2201.15051270	-0.08609742	-0.06656749	0.85092515	-0.28821367	0.43915749	37583.00000000	0.00000000	456.51617432	2200.00000000	2587.35131836	0.00000000	0.00000000
-0.02907206	0.07487291	2200.00000000	-0.00686111	0.09354217	0.99055183	0.11568510	-0.07364803	1897.00000000	0.00000000	431.67196655	2200.00000000	2220.93457031	0.00000000	0.00000000
-0.25147852	0.08318729	2200.01403809	-0.22973932	-0.06139651	0.95517999	0.25066721	-0.15747118	3204.00000000	0.00000000	450.55264282	2200.00000000	2303.24267578	0.00000000	0.00000000
-0.16875651	0.10346913	2200.01104736	-0.09269927	0.13993517	0.98739070	0.01300608	0.15776694	1802.00000000	0.00000000	478.88717651	2200.00000000	2228.05883789	0.00000000	0.00000000
0.00978757	-0.09345603	2200.00158691	-0.00113396	0.07023121	0.87769186	0.31750914	-0.35894978	0.00000000	5265.00000000	462.53869629	2200.00000000	2181.54345703	302.52597046	0.00000000
-0.07152285	0.05923036	2199.89642334	0.08454955	-0.02622391	0.87229443	-0.10309584	0.47798920	7861.00000000	0.00000000	458.33059692	2200.00000000	2521.83764648	0.00000000	0.00000000
-0.00282383	0.02964617	2199.99993896	-0.03913087	0.04712968	0.97834063	0.18996021	-0.08224833	2186.00000000	0.00000000	514.45330811	2200.00000000	2248.74438477	0.00000000	0.00000000
-0.09445202	0.04907883	2199.98681641	-0.02085731	-0.10213048	0.85226983	0.50999218	-0.11637938	19173.00000000	0.00000000	557.01757812	2200.00000000	2580.96948242	0.00000000	0.00000000
-0.01833838	-0.07246596	2200.09844971	-0.08554234	-0.02226761	0.90613270	-0.40536353	0.12084699	0.00000000	4150.00000000	466.87979126	2200.00000000	1948.81042480	446.11227417	0.00000000
0.09645308	-0.00042323	2200.00024414	0.08661858	0.03781196	0.86112851	0.41360423	-0.29561663	8743.00000000	0.00000000	555.99591064	2200.00000000	2554.82153320	0.00000000	0.00000000
0.10481849	-0.00776319	2199.99969482	-0.07446606	-0.07525879	0.91362619	0.40090245	-0.06755996	7215.00000000	0.00000000	531.37200928	2200.00000000	2407.94189453	0.00000000	0.00000000
-0.08478165	0.04365860	2199.98168945	-0.07602528	-0.06299018	0.95767760	-0.08960553	-0.27354050	3423.00000000	0.00000000	542.65539551	2200.00000000	2297.28369141	0.00000000	0.00000000
0.02557792	0.06448898	2199.99554443	0.01815919	-0.06019434	0.97777760	-0.20902649	0.01609027	2534.00000000	0.00000000	526.11517334	2200.00000000	2249.97363281	0.00000000	0.00000000
-0.22153926	-0.22039956	2201.45666504	-0.19607046	-0.12013316	0.88382024	0.07935390	-0.46104741	0.00000000	5036.00000000	461.13015747	2200.00000000	2166.80053711	301.71157837	0.00000000
0.07586981	-0.03389797	2199.92761230	-0.08877346	-0.00439706	0.98104697	-0.15920335	0.11045897	2270.00000000	0.00000000	449.37750244	2200.00000000	2242.45312500	0.00000000	0.00000000
-0.10289012	-0.14410561	2199.86529541	-0.11626612	-0.11454628	0.99094141	0.13340163	-0.01546574	5285.00000000	0.00000000	538.61059570	2200.00000000	2381.84960938	0.00000000	1.00000000
-0.02489468	-0.06280918	2200.01739502	-0.06141889	-0.00357396	0.95172483	-0.01786982	-0.30643201	3879.00000000	0.00000000	476.89108276	2200.00000000	2311.56860352	0.00000000	0.00000000
0.04416655	-0.03158281	2199.99554443	0.00074208	-0.02528568	0.98019052	-0.19784756	-0.00910223	2076.00000000	0.00000000	439.91885376	2200.00000000	2244.49633789	0.00000000	0.00000000
-0.21438564	0.14486490	2200.05908203	-0.03676884	0.22913110	0.97759736	0.11127117	-0.17866755	4448.00000000	0.00000000	452.28536987	2200.00000000	2250.48999023	0.00000000	0.00000000
-0.05671435	0.05470264	2201.67395020	0.04833668	0.06996565	0.82061535	0.30567926	-0.48285675	0.00000000	7652.00000000	453.61145020	2200.00000000	2081.63281250	559.42871094	0.00000000
0.01412032	0.06724008	2200.28259277	-0.07824659	-0.03088165	0.93345869	0.32554030	-0.15059364	4614.00000000	0.00000000	542.05792236	2200.00000000	2357.10400391	0.00000000	0.00000000
0.11145390	-0.11814478	2199.99737549	0.10154672	-0.11061326	0.90185505	-0.02929669	-0.43104422	0.00000000	4316.00000000	449.19354248	2200.00000000	2032.01269531	378.80911255	0.00000000
-0.01724174	-0.07288852	2200.04510498	0.09019308	0.06251136	0.89915890	-0.12997204	-0.41787624	6167.00000000	0.00000000	502.86431885	2200.00000000	2446.75073242	0.00000000	0.00000000
0.02944628	0.06148736	2199.99688721	0.06348026	-0.01157209	0.93169647	0.29792956	-0.20779717	4020.00000000	0.00000000	512.04534912	2200.00000000	2361.34692383	0.00000000	0.00000000
0.03578134	-0.10343169	2200.00048828	0.05370011	0.00337630	0.96327752	0.17945236	0.19973290	25799.00000000	0.00000000	450.46594238	2200.00000000	2581.08813477	0.00000000	1.00000000
-0.01871806	-0.00941622	2200.00268555	0.00164173	-0.00469666	0.89080977	-0.35352498	-0.28544366	0.00000000	4630.00000000	478.06146240	2200.00000000	2215.12719727	237.23469543	0.00000000
0.09697104	-0.02947800	2200.04095459	0.00831821	-0.06412609	0.92155522	0.34926125	0.16956580	5075.00000000	0.00000000	469.74444580	2200.00000000	2387.39746094	0.00000000	0.00000000
-0.07417671	-0.07413998	2199.95330811	-0.08239046	0.02208227	0.80998510	0.05449148	0.58391333	0.00000000	8216.00000000	545.00830078	2200.00000000	1989.26855469	679.36090088	0.00000000
0.10489831	0.03941896	2199.98040771	0.06166268	0.05357215	0.82422590	0.29880691	-0.48100531	0.00000000	7741.00000000	537.82763672	2200.00000000	2021.99536133	604.77905273	0.00000000
0.08059280	-0.04957926	2200.01904297	0.03011409	0.09336934	0.99052620	-0.13730747	-0.00212944	2588.00000000	0.00000000	553.90795898	2200.00000000	2221.03198242	0.00000000	0.00000000
0.02567548	0.02502592	2199.97137451	-0.02896491	0.01853443	0.88238358	0.37652004	0.28219116	0.00000000	4923.00000000	457.49343872	2200.00000000	2212.94873047	260.66757202	0.00000000
0.04903224	0.08254880	2199.99090576	-0.06293397	0.08467586	0.99761105	0.00845281	0.06856215	924.00000000	0.00000000	454.95727539	2200.00000000	2205.25463867	0.00000000	0.00000000
-0.01950292	0.07402961	2199.98260498	-0.09548038	0.03001637	0.86966062	-0.46690512	-0.16028106	0.00000000	5678.00000000	487.48257446	2200.00000000	2134.35058594	368.62448120	0.00000000
0.00005660	-0.03785828	2199.99975586	0.01162321	0.03457489	0.91357273	0.39578024	-0.09350312	0.00000000	3887.00000000	479.04400635	2200.00000000	1959.73168945	417.80056763	0.00000000
0.09346964	0.02529125	2200.01361084	-0.06442431	0.07170489	0.83882213	-0.46653917	-0.28056848	12738.00000000	0.00000000	556.79016113	2200.00000000	2622.60400391	0.00000000	0.00000000
0.07644796	0.06685325	2200.00439453	-0.01964422	-0.08959295	0.88797963	0.42343265	-0.17943513	9040.00000000	0.00000000	472.62667847	2200.00000000	2477.61669922	0.00000000	0.00000000
-0.05280612	-0.07187669	2199.91821289	0.00480061	0.08712840	0.95922673	-0.01784285	-0.28207397	7412.00000000	0.00000000	452.05456543	2200.00000000	2441.00415039	0.00000000	1.00000000
-0.24493271	0.07249518	2199.92919922	-0.30131605	0.08540572	0.99269509	0.07844207	0.09166968	1672.00000000	0.00000000	500.35247803	2200.00000000	2216.12304688	0.00000000	0.00000000
-0.06404068	0.07577473	2200.01190186	0.04707311	-0.01111037	0.94618714	-0.19037938	-0.26169741	3742.00000000	0.00000000	458.31582642	2200.00000000	2325.15234375	0.00000000	0.00000000
-0.05342773	-0.05710922	2200.00286865	0.08727226	-0.01751230	0.93923199	-0.17191701	0.29713261	4599.00000000	0.00000000	516.76196289	2200.00000000	2342.24951172	0.00000000	0.00000000
0.08241461	-0.06038475	2200.00170898	-0.06232489	0.03677418	0.90930337	-0.28917402	-0.29924190	5954.00000000	0.00000000	491.21063232	2200.00000000	2419.44213867	0.00000000	0.00000000
-0.05085815	-0.09555236	2200.01324463	-0.00443997	0.10147416	0.87788838	-0.47582802	-0.05384862	14018.00000000	0.00000000	574.07836914	2200.00000000	2506.15820312	0.00000000	0.00000000
-0.09056616	0.01447590	2200.03234863	0.04589026	0.05770569	0.94311500	-0.32197896	0.08284724	4457.00000000	0.00000000	449.35327148	2200.00000000	2332.76660156	0.00000000	0.00000000
0.05645856	0.03566352	2199.99670410	0.05934606	0.01137159	0.94226778	0.33421439	0.02078784	3563.00000000	0.00000000	460.47595215	2200.00000000	2334.74340820	0.00000000	0.00000000
-0.00899932	-0.09120682	2199.95837402	-0.06639250	0.05541781	0.93988001	-0.24861774	-0.23412561	5813.00000000	0.00000000	464.98651123	2200.00000000	2340.70312500	0.00000000	0.00000000
0.02887321	-0.10030807	2208.81262207	0.02337753	0.10638457	0.80694646	-0.51071846	0.29665482	22088.00000000	0.00000000	452.40942383	2200.00000000	2737.49511719	0.00000000	0.00000000
-0.10707152	0.01399815	2199.99261475	-0.06788687	-0.08599732	0.91110957	-0.30341399	-0.27896118	0.00000000	3983.00000000	496.40264893	2200.00000000	2100.46435547	293.15609741	0.00000000
-0.04892876	-0.05558308	2200.01763916	0.00033868	0.03870850	0.99192196	0.12443101	0.02465248	1362.00000000	0.00000000	446.76889038	2200.00000000	2217.97387695	0.00000000	0.00000000
0.06851608	-0.02194721	2200.00238037	-0.02999394	-0.03200294	0.91473866	0.39770737	-0.07128835	0.00000000	3746.00000000	456.98306274	2200.00000000	1890.35839844	478.99575806	0.00000000
0.11682042	-0.00701834	2200.00207520	0.05413445	-0.08789522	0.81562740	0.18414730	0.54849041	0.00000000	7807.00000000	440.23699951	2200.00000000	2067.24633789	585.51770020	0.00000000
-0.34066668	-0.04204422	2199.88806152	-0.24769771	-0.08466466	0.96066505	-0.17326307	-0.21703124	3914.00000000	0.00000000	462.30307007	2200.00000000	2289.98046875	0.00000000	0.00000000
0.04128736	-0.00155518	2200.01367188	-0.01640637	-0.08525856	0.91059059	-0.26176137	-0.31985271	0.00000000	3995.00000000	479.72689819	2200.00000000	1952.86450195	431.57092285	0.00000000
0.08870222	0.02685091	2200.00000000	-0.10018431	-0.00934611	0.81569129	0.23139641	0.53019190	11839.00000000	0.00000000	484.12646484	2200.00000000	2696.91430664	0.00000000	0.00000000
0.00362996	-0.01732716	2199.98773193	0.01811990	-0.02314330	0.95068127	-0.02608018	0.30907118	3298.00000000	0.00000000	462.47531128	2200.00000000	2314.16088867	0.00000000	0.00000000
-0.22261775	-0.23815086	2200.11547852	-0.08146004	-0.13194481	0.80184358	-0.59490186	0.05602360	0.00000000	8700.00000000	598.77825928	2200.00000000	2155.68652344	550.79034424	0.00000000
-0.03880144	0.06578971	2200.01922607	0.07710373	0.03608221	0.90120393	0.35045874	0.25497091	0.00000000	4286.00000000	474.13354492	2200.00000000	2158.95458984	262.90463257	0.00000000
0.34734920	0.04443203	2199.89031982	0.20895725	0.07017432	0.99388111	-0.00341062	-0.11040270	1416.00000000	0.00000000	603.60443115	2200.00000000	2213.38989258	0.00000000	0.00000000
-0.03092561	-0.08337948	2199.92987061	-0.07186915	0.03364363	0.92381704	-0.02525735	-0.38200021	5596.00000000	0.00000000	521.72052002	2200.00000000	2381.47338867	0.00000000	0.00000000
0.09965297	0.00442302	2199.99926758	0.07454734	-0.05700303	0.98543203	0.16295153	0.04868770	2386.00000000	0.00000000	455.06103516	2200.00000000	2232.52563477	0.00000000	0.00000000
-0.02195941	0.06621419	2200.00610352	0.09608836	-0.02299106	0.85147077	-0.32336888	0.41283178	0.00000000	6363.00000000	498.90136719	2200.00000000	2209.26318359	349.38787842	0.00000000
-0.08947002	0.00907493	2200.00006104	-0.05828518	0.03364078	0.98775494	-0.15151712	-0.03718483	1744.00000000	0.00000000	458.66400146	2200.00000000	2227.29882812	0.00000000	0.00000000
-0.24020374	0.19070020	2199.87396240	-0.17635284	0.12188024	0.83443058	-0.50997663	0.20892441	13166.00000000	0.00000000	583.86004639	2200.00000000	2636.09326172	0.00000000	0.00000000
-0.05353869	-0.09314562	2200.04840088	0.01757984	0.05458369	0.93321562	-0.32751420	0.14779401	4502.00000000	0.00000000	510.07171631	2200.00000000	2357.43334961	0.00000000	0.00000000
-0.01951627	-0.01496881	2199.95135498	0.04861021	-0.03214851	0.97958750	-0.10526821	0.17125106	2105.00000000	0.00000000	535.33068848	2200.00000000	2245.78857422	0.00000000	0.00000000
0.04735084	0.09170440	1083.24636841	-0.06128947	-0.08151425	0.98103082	0.13638443	-0.13776004	2444.00000000	0.00000000	498.49981689	2200.00000000	1104.23132324	0.00000000	0.00000000
-0.04392623	-0.01195170	2200.01226807	-0.06318664	-0.02744715	0.99572593	0.09221014	0.00521207	950.00000000	0.00000000	493.18365479	2200.00000000	2209.44897461	0.00000000	0.00000000
-0.07988046	0.08328246	2199.98083496	-0.03489992	0.04605632	0.91122210	0.13253005	0.39001286	0.00000000	3464.00000000	458.56439209	2200.00000000	1707.72875977	657.47100830	0.00000000
0.02800612	-0.06121601	2199.99462891	0.02492890	-0.05166978	0.98391140	-0.08187322	0.15879285	1816.00000000	0.00000000	545.97692871	2200.00000000	2235.97045898	0.00000000	0.00000000
0.15265287	0.22331066	2199.91033936	0.18568227	0.12822632	0.94613516	-0.21908690	0.23838878	3474.00000000	0.00000000	549.03430176	2200.00000000	2325.09545898	0.00000000	0.00000000
-0.04302179	-0.02056796	2200.00061035	0.07922127	-0.00546003	0.89838523	-0.38699287	0.20770288	0.00000000	4562.00000000	493.40847778	2200.00000000	2132.82275391	294.62078857	0.00000000
-0.05334111	-0.00000881	2199.99206543	-0.01201889	-0.05782138	0.89233899	-0.31600213	0.32229459	0.00000000	4751.00000000	487.52014160	2200.00000000	2084.98803711	354.74642944	0.00000000
-0.02263534	0.07543743	2199.99780273	-0.00275117	0.05122785	0.91234082	-0.38738158	0.13255084	0.00000000	3723.00000000	494.98977661	2200.00000000	1796.76733398	573.37359619	0.00000000
-0.48933783	-0.27916914	2200.00799561	-0.39394280	-0.11246128	0.97159046	-0.23357706	-0.03812861	4454.00000000	0.00000000	468.07879639	2200.00000000	2264.37133789	0.00000000	0.00000000
0.03213602	-0.09464343	2199.98400879	-0.04483343	0.07576753	0.89379269	-0.43468538	-0.11037755	7834.00000000	0.00000000	507.92684937	2200.00000000	2461.34838867	0.00000000	0.00000000
-0.00158615	0.09238663	2200.01214600	-0.02317952	-0.00299018	0.98799878	-0.08983749	0.12564898	1592.00000000	0.00000000	565.30493164	2200.00000000	2226.77978516	0.00000000	0.00000000
