# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02837953	0.07516144	2099.97082520	-0.03810239	-0.03869800	0.92856175	-0.33632457	-0.15703130	0.00000000	2944.00000000	527.03546143	2100.00000000	1730.21484375	496.46728516	0.00000000
-0.26630136	-0.07116592	2099.98718262	-0.18930462	0.00131504	0.92089188	-0.24244955	-0.30524802	5063.00000000	0.00000000	475.76101685	2100.00000000	2280.51220703	0.00000000	0.00000000
-0.07781160	0.02286935	2100.02111816	0.02771662	-0.09266226	0.89195633	-0.12738612	-0.43380487	0.00000000	4563.00000000	469.96911621	2100.00000000	1943.94409180	382.31518555	0.00000000
0.03495959	0.08315438	2100.01739502	0.01714515	0.03897816	0.96301258	0.24818143	0.10494173	2771.00000000	0.00000000	454.15893555	2100.00000000	2180.65258789	0.00000000	0.00000000
0.09248894	-0.03674594	2100.06768799	0.08953847	0.04607736	0.99346519	-0.01561254	0.11306274	2176.00000000	0.00000000	460.22705078	2100.00000000	2113.83862305	0.00000000	0.00000000
-0.16544287	-0.30498224	2100.00189209	-0.17842670	-0.15741907	0.89478528	-0.14652485	0.42176974	0.00000000	4304.00000000	475.86639404	2100.00000000	2083.50439453	245.35786438	0.00000000
-0.04808694	0.22422580	2100.03448486	-0.03715333	0.20169111	0.89062345	0.33556849	-0.30689359	0.00000000	4448.00000000	468.35659790	2100.00000000	1726.24597168	588.26776123	0.00000000
-0.08274014	0.04243868	2100.00256348	-0.03930918	0.04114066	0.94486284	-0.32565936	0.03435433	3511.00000000	0.00000000	463.24649048	2100.00000000	2222.58349609	0.00000000	0.00000000
0.03632865	-0.05520076	2099.99249268	-0.00412139	-0.05836065	0.89635223	0.42238432	0.13470042	0.00000000	4429.00000000	518.95361328	2100.00000000	1912.45349121	401.95239258	0.00000000
0.06176844	-0.04978197	2099.98699951	-0.05880690	-0.06643091	0.98256004	0.18563792	0.01069176	2202.00000000	0.00000000	447.59320068	2100.00000000	2137.26367188	0.00000000	0.00000000
-0.02091630	-0.03564578	2100.00915527	0.02488372	-0.04058309	0.95992470	-0.27842522	0.03200006	2964.00000000	0.00000000	506.40127563	2100.00000000	2187.70458984	0.00000000	0.00000000
0.07177866	0.00115420	2099.94616699	0.01337052	0.02787754	0.95045304	0.27114213	0.15205574	3164.00000000	0.00000000	488.44085693	2100.00000000	2209.36987305	0.00000000	0.00000000
-0.01176948	0.09172465	2099.98828125	0.01226020	-0.04573159	0.93382072	0.18158817	-0.30822814	3681.00000000	0.00000000	530.98022461	2100.00000000	2248.72729492	0.00000000	0.00000000
-0.01233200	-0.10251008	2099.99749756	0.02416443	-0.10044046	0.97907054	0.11697806	-0.16654420	2115.00000000	0.00000000	500.58645630	2100.00000000	2144.84960938	0.00000000	0.00000000
-0.02059494	0.08708092	2100.01409912	0.03012197	0.02597720	0.92287350	0.13889207	0.35918450	0.00000000	3387.00000000	506.76065063	2100.00000000	1867.46264648	380.94302368	0.00000000
0.22722311	0.33745253	2099.30584717	0.28134239	0.33310521	0.84434700	-0.53398645	-0.04400647	9495.00000000	0.00000000	523.96838379	2100.00000000	2486.45800781	0.00000000	0.00000000
-0.04220854	-0.06184271	2099.97192383	-0.08642416	-0.02663807	0.98728591	0.06141612	0.14661026	1981.00000000	0.00000000	495.31851196	2100.00000000	2127.01611328	0.00000000	0.00000000
0.01889343	0.01210120	2099.99163818	0.05849780	0.05275517	0.97391856	-0.18656808	-0.12913167	3063.00000000	0.00000000	497.02188110	2100.00000000	2205.43701172	0.00000000	1.00000000
-0.02841761	0.10123891	2099.99444580	0.00478763	0.08046325	0.90632820	-0.02637509	-0.42175055	0.00000000	3977.00000000	519.83062744	2100.00000000	2052.75415039	246.86926270	0.00000000
0.10976902	-0.00915317	2099.98400879	-0.00726859	-0.10871049	0.75888133	-0.56677163	-0.32073212	0.00000000	8874.00000000	487.22018433	2100.00000000	1728.01025391	969.24121094	0.00000000
0.06201195	-0.05630996	2100.01477051	-0.04721754	-0.04200213	0.88684511	0.46106482	0.03041410	0.00000000	4666.00000000	528.32873535	2100.00000000	2086.25122070	263.29440308	0.00000000
0.06583992	-0.00231839	2100.00061035	0.07528143	0.06149093	0.89391881	0.23447382	0.38200939	0.00000000	4430.00000000	463.04144287	2100.00000000	2056.53173828	272.44607544	0.00000000
0.00015844	-0.07041606	2100.05499268	0.07815652	-0.00957822	0.96909678	0.22795922	0.09426570	2596.00000000	0.00000000	490.66061401	2100.00000000	2166.95678711	0.00000000	0.00000000
-0.07320730	-0.02589682	2100.08489990	-0.03327650	0.06334066	0.88982999	-0.44775659	0.08784425	0.00000000	4560.00000000	437.40853882	2100.00000000	1888.90100098	437.79681396	0.00000000
0.02836460	-0.00743188	2099.99401855	-0.02730369	-0.01028551	0.92468780	0.29106945	0.24542022	0.00000000	3153.00000000	480.90563965	2100.00000000	1848.27954102	393.94726562	0.00000000
-0.19862878	-0.21798378	2099.94824219	-0.14933449	-0.22755401	0.95317233	-0.26652083	-0.14293075	3044.00000000	0.00000000	460.21286011	2100.00000000	2203.15112305	0.00000000	0.00000000
0.05023381	0.07980722	2100.00048828	0.03419505	0.06923149	0.93761885	-0.34409526	0.04969251	4752.00000000	0.00000000	506.58386230	2100.00000000	2239.76391602	0.00000000	0.00000000
0.09116063	0.01256350	2100.00549316	0.07646952	0.04084303	0.97232985	-0.01414764	0.23318350	3287.00000000	0.00000000	578.27233887	2100.00000000	2159.83666992	0.00000000	0.00000000
-0.01029249	0.07689460	2099.96765137	0.07759937	0.00796781	0.82761854	-0.18211228	-0.53092623	0.00000000	7100.00000000	583.27996826	2100.00000000	2133.04614258	378.60842896	0.00000000
0.06570988	0.02639850	2099.61633301	0.06946496	-0.01436663	0.99220014	-0.05008954	-0.11414862	1545.00000000	0.00000000	482.18453979	2100.00000000	2116.12622070	0.00000000	0.00000000
0.06579474	0.03436952	2099.99981689	-0.05306629	0.06707868	0.87432200	-0.47745577	0.08716083	0.00000000	5193.00000000	495.22885132	2100.00000000	2044.54260254	333.40719604	0.00000000
-0.16896752	0.29897216	2100.08520508	-0.05175420	0.15881303	0.85126388	0.40671703	0.33155859	10996.00000000	0.00000000	515.30004883	2100.00000000	2467.01171875	0.00000000	0.00000000
-0.06824514	-0.04854844	2099.99725342	0.08043543	-0.00550098	0.82432646	0.29049018	0.48590267	0.00000000	7167.00000000	515.09295654	2100.00000000	2122.89233398	396.42614746	0.00000000
0.10213458	0.04817865	2100.11236572	-0.09007771	-0.04885035	0.74093223	-0.03119906	0.67085469	0.00000000	10365.00000000	551.68438721	2100.00000000	1849.52172852	921.15106201	0.00000000
-0.00237387	0.01365236	2100.07073975	-0.02617950	-0.09800728	0.93763065	-0.13471404	-0.32046986	3568.00000000	0.00000000	438.74252319	2100.00000000	2239.76904297	0.00000000	0.00000000
0.00314553	0.10626049	2100.01062012	0.01028028	-0.08821876	0.93637538	0.32811195	-0.12467444	5130.00000000	0.00000000	455.81140137	2100.00000000	2242.77416992	0.00000000	0.00000000
0.20697325	-0.26005688	1995.71850586	0.09216262	-0.29554656	0.92441863	-0.19110882	0.33004177	5676.00000000	0.00000000	467.01199341	2100.00000000	2159.01757812	0.00000000	0.00000000
-0.00672457	-0.05594639	2099.99938965	-0.03721994	-0.03124253	0.96646792	-0.02811834	0.25524318	2727.00000000	0.00000000	463.18710327	2100.00000000	2172.79492188	0.00000000	0.00000000
-0.31594375	-0.19072184	2099.97967529	-0.32137713	-0.17194954	0.83490926	-0.00441601	0.55036986	11314.00000000	0.00000000	519.90441895	2100.00000000	2515.32617188	0.00000000	0.00000000
0.02167495	0.04052560	2099.99920654	-0.02328242	-0.00355379	0.94446945	0.28727013	0.15954089	3330.00000000	0.00000000	566.78857422	2100.00000000	2223.42919922	0.00000000	0.00000000
0.08135670	-0.06953764	2099.99645996	0.00986169	0.08585627	0.97744185	0.16477472	-0.13212371	2761.00000000	0.00000000	567.40197754	2100.00000000	2148.48706055	0.00000000	0.00000000
-0.00815472	-0.11638420	2100.02026367	-0.07999707	-0.01585489	0.87573427	0.30771491	0.37202287	0.00000000	5101.00000000	463.17755127	2100.00000000	2061.55297852	313.23776245	0.00000000
-0.02018279	0.09764468	2100.00000000	0.05877241	0.04749887	0.81544745	0.25734320	-0.51847845	0.00000000	7499.00000000	432.90295410	2100.00000000	2100.02221680	441.35791016	0.00000000
0.04098494	-0.08267930	2100.01544189	0.08889874	-0.02132332	0.90913022	-0.09343680	-0.40589631	7863.00000000	0.00000000	482.16979980	2100.00000000	2309.99096680	0.00000000	0.00000000
0.06359230	-0.05784282	2100.00659180	0.08673812	-0.01149765	0.87210900	0.15357941	0.46458507	8584.00000000	0.00000000	452.54650879	2100.00000000	2407.93261719	0.00000000	0.00000000
-0.08863848	-0.04101739	2100.00018311	0.07073585	-0.01901389	0.95128423	0.29575655	-0.08709967	3094.00000000	0.00000000	445.87173462	2100.00000000	2207.55737305	0.00000000	0.00000000
-0.08705829	-0.03973967	2100.00164795	-0.03264427	-0.02527901	0.92630631	0.37199038	0.05983126	0.00000000	2927.00000000	470.34106445	2100.00000000	1651.68212891	573.10827637	0.00000000
-0.08769187	0.02501247	2100.00183105	0.07537211	-0.03142999	0.94747043	-0.25082907	-0.19845557	4236.00000000	0.00000000	527.68872070	2100.00000000	2216.51879883	0.00000000	0.00000000
0.05629997	0.00301474	2100.01025391	0.03463115	-0.05801386	0.86799991	-0.19077983	-0.45845306	0.00000000	5356.00000000	502.52093506	2100.00000000	2094.49267578	303.14392090	0.00000000
-0.06460703	-0.03708113	2100.01361084	0.00401046	0.08366943	0.89862716	0.35881767	-0.25242651	6085.00000000	0.00000000	475.37084961	2100.00000000	2336.98730469	0.00000000	0.00000000
-0.07723306	-0.30029476	2100.06536865	-0.13101271	-0.10105643	0.91343838	-0.40032241	0.07329595	18807.00000000	0.00000000	461.92047119	2100.00000000	2298.74340820	0.00000000	0.00000000
-0.03224964	-0.05978549	2100.01470947	-0.10057362	-0.01268983	0.96082997	0.27435148	-0.03920460	2838.00000000	0.00000000	453.72015381	2100.00000000	2185.58862305	0.00000000	0.00000000
0.09387869	-0.01587811	1630.90652466	-0.00558902	0.09842797	0.93453896	-0.28871751	-0.20803630	4310.00000000	0.00000000	517.98370361	2100.00000000	1745.16662598	0.00000000	0.00000000
0.00409576	0.01118059	2099.99603271	0.08531730	0.06011261	0.94769877	0.27440435	0.16300082	3224.00000000	0.00000000	563.86047363	2100.00000000	2215.85644531	0.00000000	0.00000000
0.04156801	-0.09845757	2100.02392578	-0.09078304	-0.01342260	0.91030705	0.39005101	-0.13856876	0.00000000	3787.00000000	483.70278931	2100.00000000	1853.26928711	422.97003174	0.00000000
-0.10268670	-0.02056056	2100.08190918	0.04133086	0.09946028	0.90967506	0.30217046	-0.28492868	10840.00000000	0.00000000	505.18722534	2100.00000000	2308.69335938	0.00000000	0.00000000
0.03033879	0.08481116	2100.00073242	-0.05527042	0.07641461	0.86571622	0.47771338	0.14941669	9478.00000000	0.00000000	466.13055420	2100.00000000	2425.85180664	0.00000000	0.00000000
0.07793883	-0.01673951	2099.99871826	-0.09240440	-0.02012619	0.95097977	-0.30910870	-0.00944638	3144.00000000	0.00000000	534.75488281	2100.00000000	2208.20385742	0.00000000	0.00000000
0.01403400	-0.01685068	2100.00524902	0.02833184	0.05095107	0.90865469	-0.09420165	-0.40678334	0.00000000	3906.00000000	467.78384399	2100.00000000	2010.50305176	279.97277832	0.00000000
0.03557652	0.00600759	2099.98486328	-0.01548299	0.03284148	0.97629267	-0.21291810	-0.03896844	2233.00000000	0.00000000	456.81701660	2100.00000000	2150.96508789	0.00000000	0.00000000
-0.12222539	-0.14710407	2099.77502441	-0.17711166	-0.16757698	0.99311435	-0.02160947	0.11513853	1175.00000000	0.00000000	513.10272217	2100.00000000	2114.32666016	0.00000000	0.00000000
0.07559773	-0.04512053	2099.99523926	-0.01582852	-0.05468943	0.94999754	-0.28992823	0.11595809	3660.00000000	0.00000000	516.49346924	2100.00000000	2210.49853516	0.00000000	0.00000000
-0.02871856	0.09958644	2100.00097656	-0.08800490	-0.05824482	0.95675814	-0.20774029	0.20361185	8383.00000000	0.00000000	469.38272095	2100.00000000	2194.89672852	0.00000000	0.00000000
0.06373890	-0.04887905	2103.97924805	-0.04790698	0.06290629	0.99944592	0.03267863	0.00632632	416.00000000	0.00000000	485.71997070	2100.00000000	2105.14331055	0.00000000	0.00000000
0.07798282	0.07519787	2100.23376465	-0.00598991	-0.10857146	0.90880185	0.24646969	-0.33664799	5626.00000000	0.00000000	506.76367188	2100.00000000	2311.05029297	0.00000000	0.00000000
-0.04025445	0.06122893	2100.00207520	-0.04328180	-0.01183670	0.94868773	-0.31365198	0.04017437	3222.00000000	0.00000000	546.05584717	2100.00000000	2213.55957031	0.00000000	0.00000000
0.26451653	-0.04882610	2099.98889160	0.19569997	-0.04932749	0.87079483	-0.25423080	-0.42081237	0.00000000	5153.00000000	510.37133789	2100.00000000	2137.76440430	255.66802979	0.00000000
-0.03769075	0.00578110	2100.01208496	0.01410383	0.00929695	0.90480596	-0.11737975	0.40932643	0.00000000	4012.00000000	552.86865234	2100.00000000	2058.55126953	245.48719788	0.00000000
0.07789733	-0.00545959	2100.00274658	0.07641798	-0.01510265	0.90372580	0.12221299	0.41029704	6376.00000000	0.00000000	611.32965088	2100.00000000	2323.86450195	0.00000000	0.00000000
0.04508499	0.00797640	2099.90356445	0.04637385	-0.05381029	0.99092853	0.05439278	-0.12289059	1318.00000000	0.00000000	464.76477051	2100.00000000	2119.14794922	0.00000000	0.00000000
-0.01533428	0.07939108	2100.00524902	-0.03337231	-0.06563311	0.96199596	0.18656869	0.19938874	2757.00000000	0.00000000	447.60269165	2100.00000000	2182.97827148	0.00000000	0.00000000
-0.06401572	0.27325985	2099.97442627	-0.05519908	0.16132513	0.94155276	-0.02050763	0.33624077	4925.00000000	0.00000000	445.87945557	2100.00000000	2230.39746094	0.00000000	0.00000000
0.02378611	-0.06282219	2100.02813721	0.06338662	0.02180495	0.86014730	-0.11049040	0.49793422	0.00000000	5868.00000000	506.60104370	2100.00000000	2011.14941406	401.57800293	0.00000000
-0.07568684	-0.04538301	2099.97137451	-0.07862373	-0.03165882	0.87604219	-0.19931924	-0.43911493	0.00000000	5180.00000000	462.67810059	2100.00000000	1995.20629883	374.24813843	0.00000000
0.21259041	-0.13770215	2099.96697998	0.07519517	-0.18243670	0.93141067	0.35452509	-0.08237815	0.00000000	2789.00000000	539.11968994	2100.00000000	1663.07958984	552.92761230	0.00000000
0.05547471	-0.02715181	2099.99700928	-0.03759207	-0.08755716	0.82505876	0.39015529	-0.40872598	5049.00000000	2015.00000000	462.52227783	2100.00000000	2178.32006836	224.34349060	1.00000000
0.05242533	-0.06385123	2100.03900146	0.09601828	0.03694986	0.96026969	0.10551781	0.25835657	3789.00000000	0.00000000	500.65142822	2100.00000000	2187.01269531	0.00000000	0.00000000
-0.05580298	0.01409425	2099.97039795	0.01116809	0.08940510	0.98422676	0.09444789	-0.14959037	2008.00000000	0.00000000	474.80105591	2100.00000000	2133.62207031	0.00000000	0.00000000
-0.00889262	0.08976775	2099.88159180	0.03739784	-0.08834760	0.87123352	0.47195423	-0.13494945	7323.00000000	0.00000000	456.70068359	2100.00000000	2410.13452148	0.00000000	0.00000000
-0.03863005	0.07815932	2100.00457764	0.02414122	0.08437740	0.89006585	-0.42331150	-0.16908622	6301.00000000	0.00000000	462.74163818	2100.00000000	2359.29760742	0.00000000	0.00000000
-0.03931106	-0.05528383	2099.96978760	0.03461573	-0.07700563	0.93973786	0.33330673	-0.07615376	4393.00000000	0.00000000	468.79757690	2100.00000000	2234.59277344	0.00000000	0.00000000
0.05442844	0.02516423	2099.99444580	0.00645265	0.00211063	0.90458083	0.27929705	0.32206631	0.00000000	4042.00000000	516.49523926	2100.00000000	2059.62841797	244.47607422	0.00000000
0.00427628	0.06432840	2100.00256348	-0.00465769	0.09984434	0.97407734	-0.07723632	-0.21262145	2366.00000000	0.00000000	539.24749756	2100.00000000	2155.91503906	0.00000000	0.00000000
0.05992834	0.00050266	2100.00964355	-0.02914470	0.05188356	0.89196533	0.22610113	0.39150500	0.00000000	4568.00000000	476.16693115	2100.00000000	1965.12854004	362.53076172	0.00000000
0.06115851	-0.07580258	2099.97192383	0.00996376	0.01982243	0.91021705	-0.03867833	0.41232133	0.00000000	3802.00000000	465.97952271	2100.00000000	2008.96496582	277.64022827	0.00000000
-0.04423698	0.07617635	2100.03204346	0.00975483	-0.08620056	0.99503928	0.08842883	0.04557610	1412.00000000	0.00000000	529.86944580	2100.00000000	2110.51757812	0.00000000	0.00000000
-0.05483091	-0.04809741	2099.99304199	-0.08114035	0.05605856	0.88597465	-0.46025869	-0.05666482	0.00000000	4871.00000000	562.14282227	2100.00000000	1836.97167969	499.09536743	0.00000000
-0.03892627	-0.08522767	2100.00134277	0.04227552	0.08248840	0.80761778	-0.58623016	0.06393540	0.00000000	6903.00000000	481.21582031	2100.00000000	1571.82238770	958.71307373	0.00000000
0.02547401	-0.03785489	2099.98144531	-0.01840282	-0.04729677	0.96033531	-0.15497571	-0.23181581	2786.00000000	0.00000000	455.13555908	2100.00000000	2186.73193359	0.00000000	0.00000000
-0.00800597	0.01833335	2100.07507324	-0.06784808	-0.01451296	0.92933595	-0.35688365	-0.09470320	0.00000000	2749.00000000	476.38916016	2100.00000000	1634.06018066	583.00531006	0.00000000
0.03220469	-0.00827183	2099.99298096	-0.02204730	0.09600030	0.91035712	-0.16391087	0.37997782	0.00000000	3886.00000000	523.32012939	2100.00000000	2014.36132812	273.23266602	0.00000000
-0.14156467	0.21166854	2099.89593506	-0.06871621	0.27744484	0.97934514	0.14796834	0.13779843	1972.00000000	0.00000000	452.86370850	2100.00000000	2144.16040039	0.00000000	0.00000000
-0.00179211	0.06602952	2099.99456787	-0.00120531	0.05019076	0.92585933	0.34543356	0.15316713	4296.00000000	0.00000000	513.35961914	2100.00000000	2268.11328125	0.00000000	0.00000000
-0.09483045	-0.02759854	2099.99517822	0.02848470	0.02149904	0.94424093	-0.18891215	0.26966882	3519.00000000	0.00000000	489.31741333	2100.00000000	2224.00610352	0.00000000	0.00000000
-0.05592857	-0.08898599	2100.02832031	-0.01138649	0.07486794	0.98551100	-0.01643706	-0.16881323	1666.00000000	0.00000000	469.61306763	2100.00000000	2130.91674805	0.00000000	0.00000000
0.08098784	0.17481886	2100.05822754	0.11059783	0.11211608	0.93470621	-0.00708418	0.35535061	3761.00000000	0.00000000	506.82446289	2100.00000000	2246.86718750	0.00000000	0.00000000
-0.04475854	0.06649210	2100.02185059	-0.03858272	-0.09193248	0.99625975	-0.01879223	0.08434069	972.00000000	0.00000000	472.48394775	2100.00000000	2107.91333008	0.00000000	0.00000000
-0.03820017	0.07491066	2100.00024414	0.07361982	-0.07172406	0.95246565	-0.29740623	0.06602097	3505.00000000	0.00000000	479.50421143	2100.00000000	2204.81420898	0.00000000	0.00000000
0.02757896	0.10420363	2099.94836426	-0.00892405	0.10017120	0.92725837	0.31296265	0.20553899	6508.00000000	0.00000000	592.87561035	2100.00000000	2264.71826172	0.00000000	0.00000000
-0.01206509	0.09652881	2100.01647949	0.01498348	0.04723435	0.97273666	-0.10332827	0.20762146	2397.00000000	0.00000000	467.21218872	2100.00000000	2158.86206055	0.00000000	0.00000000
-0.07459936	0.06682295	2100.00970459	-0.04402745	0.07415298	0.94563895	-0.22516911	0.23466122	3336.00000000	0.00000000	485.37237549	2100.00000000	2220.70385742	0.00000000	0.00000000
0.04388652	-0.01384776	2100.02362061	0.01087787	-0.04295914	0.99491268	-0.07192565	-0.07053649	1031.00000000	0.00000000	460.85546875	2100.00000000	2110.74853516	0.00000000	0.00000000
-0.05726986	-0.02012680	2099.98858643	-0.05553015	0.09165325	0.88688028	-0.42001644	0.19243062	0.00000000	4694.00000000	449.64227295	2100.00000000	1845.92102051	485.33032227	0.00000000
0.06905213	-0.08042699	2100.00170898	0.06363495	-0.07154393	0.91301721	-0.35855907	-0.19451201	8036.00000000	0.00000000	517.22155762	2100.00000000	2300.11474609	0.00000000	0.00000000
-0.05392364	-0.00793071	2099.95013428	-0.07517214	0.07111321	0.93349403	0.34527037	-0.09683633	4078.00000000	0.00000000	446.38101196	2100.00000000	2249.48974609	0.00000000	0.00000000
-0.05216657	0.08127732	2100.00439453	0.06930692	0.05303626	0.95418972	0.25023928	0.16401899	2999.00000000	0.00000000	462.55523682	2100.00000000	2200.78491211	0.00000000	0.00000000
0.01484879	-0.08086984	2099.97637939	-0.02540396	-0.01424927	0.90289438	0.37442932	0.21115017	0.00000000	4064.00000000	566.35174561	2100.00000000	2078.21069336	231.79985046	0.00000000
-0.01665656	-0.07730214	2099.99536133	-0.04688514	-0.06357937	0.88942099	0.39613619	-0.22804916	7002.00000000	0.00000000	514.28497314	2100.00000000	2360.96386719	0.00000000	0.00000000
-0.24969219	0.07146422	2100.04168701	-0.20003292	-0.04871288	0.93013459	-0.33305740	0.15466857	0.00000000	2452.00000000	487.41601562	2100.00000000	1524.17468262	683.93975830	0.00000000
0.08013409	0.00511799	2099.99298096	-0.02896560	-0.09110389	0.84081990	-0.47242725	-0.26426196	0.00000000	6415.00000000	470.35415649	2100.00000000	2115.53588867	355.90319824	0.00000000
-0.05155368	-0.02642711	2100.01025391	-0.00684195	-0.05064562	0.96696889	0.25350705	-0.02655911	2841.00000000	0.00000000	629.49890137	2100.00000000	2171.78076172	0.00000000	0.00000000
0.03388077	-0.37180665	2099.94421387	-0.00952103	-0.32346398	0.96760082	-0.08080754	-0.23920441	2665.00000000	0.00000000	456.77728271	2100.00000000	2170.28979492	0.00000000	0.00000000
-0.06791720	-0.08023927	2099.76702881	0.05222506	0.09206273	0.79568660	0.57007170	-0.20469761	22859.00000000	0.00000000	499.72781372	2100.00000000	2639.26513672	0.00000000	0.00000000
0.03464604	-0.04880251	2100.00762939	-0.02175720	0.02633914	0.90731686	0.40635946	0.10792649	0.00000000	3948.00000000	483.00424194	2100.00000000	1985.73229980	306.43395996	0.00000000
-0.34737679	-0.07455027	2099.97100830	-0.20650376	-0.04530460	0.94123125	-0.26345369	-0.21136677	4870.00000000	0.00000000	502.08905029	2100.00000000	2231.18481445	0.00000000	0.00000000
0.01911259	0.05592499	2099.97644043	0.03142698	-0.04504104	0.91328174	0.36215934	0.18643260	4899.00000000	0.00000000	438.49813843	2100.00000000	2299.36181641	0.00000000	0.00000000
-0.03864743	-0.00448804	2100.12530518	-0.00743815	0.02135382	0.89396989	-0.10236105	-0.43627977	0.00000000	4308.00000000	470.38446045	2100.00000000	2097.55078125	234.30612183	0.00000000
0.02875002	0.10482783	2099.99945068	0.06674016	-0.02599646	0.94236028	-0.24670890	-0.22603500	4176.00000000	0.00000000	570.68200684	2100.00000000	2228.50463867	0.00000000	0.00000000
-0.07230848	-0.21392064	2100.03668213	-0.08517422	-0.12796743	0.89861405	-0.07098991	0.43295872	5764.00000000	0.00000000	474.72204590	2100.00000000	2337.09472656	0.00000000	0.00000000
0.03235388	0.04717438	2100.00866699	-0.00131810	0.02633378	0.91604561	-0.36563042	0.16484785	0.00000000	3571.00000000	473.38897705	2100.00000000	1929.58203125	338.03390503	0.00000000
-0.04294746	0.06726068	2099.97161865	0.09423094	0.00459006	0.79733360	0.32070574	0.51127970	0.00000000	8235.00000000	444.61267090	2100.00000000	2125.35864258	472.46755981	0.00000000
0.24519444	0.17322302	2100.13116455	0.14192894	0.14369564	0.90385789	-0.27788115	-0.32530451	0.00000000	4090.00000000	482.17413330	2100.00000000	1912.28234863	383.39654541	0.00000000
0.05204959	-0.26737675	2100.03521729	0.13531074	-0.10333290	0.96285248	-0.25993332	0.07314229	6733.00000000	0.00000000	556.54040527	2100.00000000	2181.14672852	0.00000000	0.00000000
-0.02626798	0.09852740	2100.00677490	0.03614647	0.08312465	0.84684569	-0.36490238	0.38690913	9184.00000000	0.00000000	466.25125122	2100.00000000	2479.69555664	0.00000000	0.00000000
0.08133134	0.03501106	2100.06372070	-0.04509683	0.09648433	0.97024798	-0.10705743	-0.21715784	3636.00000000	0.00000000	506.63870239	2100.00000000	2164.37646484	0.00000000	0.00000000
0.07765591	-0.02913764	2099.99938965	0.03504444	0.00371362	0.95585972	-0.29128769	0.03851843	2942.00000000	0.00000000	477.61340332	2100.00000000	2196.90991211	0.00000000	0.00000000
0.02920993	-0.02752819	2099.99798584	-0.00835338	0.00381511	0.97815877	-0.16010502	-0.13255847	2034.00000000	0.00000000	539.45263672	2100.00000000	2146.89331055	0.00000000	0.00000000
-0.04822849	0.26362193	2099.98474121	-0.11496556	0.10675193	0.97883075	-0.20266308	0.02860188	4377.00000000	0.00000000	475.22140503	2100.00000000	2145.34423828	0.00000000	0.00000000
0.01723600	-0.00905673	2100.00494385	0.00745659	-0.02187825	0.89803720	0.36348984	-0.24779892	0.00000000	4186.00000000	536.88525391	2100.00000000	2090.96264648	231.32255554	0.00000000
0.02955328	-0.00918887	2060.50659180	-0.03693703	0.00095981	0.95687538	0.24470711	-0.15655017	2887.00000000	0.00000000	494.38293457	2100.00000000	2153.39770508	0.00000000	0.00000000
0.00219480	0.02104735	2100.01214600	-0.01346036	0.06152646	0.91499370	-0.04491332	0.40096045	0.00000000	3676.00000000	491.98846436	2100.00000000	1987.07617188	287.28247070	0.00000000
0.08854624	0.01264946	2099.99829102	-0.05862597	-0.04128082	0.96566242	-0.22812900	0.12431121	3165.00000000	0.00000000	562.80493164	2100.00000000	2174.59570312	0.00000000	0.00000000
-0.09007344	0.04550918	2099.99993896	-0.02987604	-0.09957604	0.89907354	-0.14871690	-0.41176462	0.00000000	4181.00000000	478.09432983	2100.00000000	2078.62670898	239.59436035	0.00000000
0.00483134	-0.08713226	2100.02441406	-0.08512935	0.03086773	0.83505374	0.06476515	-0.54634309	0.00000000	6693.00000000	527.77795410	2100.00000000	1825.12255859	644.31787109	0.00000000
-0.59647226	0.09142883	2099.92047119	-0.48935592	-0.06642538	0.92049259	-0.31895939	-0.22573936	6932.00000000	0.00000000	506.47973633	2100.00000000	2281.44311523	0.00000000	0.00000000
-0.09725036	-0.03413700	2100.01135254	0.01183008	-0.10518000	0.86403769	-0.39151716	0.31646979	0.00000000	5243.00000000	476.44842529	2100.00000000	1714.41174316	667.12927246	0.00000000
0.12222748	0.12969090	2099.96032715	0.09422036	0.15002327	0.89001000	0.41333103	0.19245684	0.00000000	4524.00000000	470.26806641	2100.00000000	2071.56860352	268.10736084	0.00000000
0.08320223	0.04109346	2100.06170654	-0.10274846	0.02736505	0.89695543	-0.23357758	0.37538314	6276.00000000	0.00000000	470.35821533	2100.00000000	2341.43920898	0.00000000	0.00000000
0.03528794	-0.00517132	2100.00201416	0.05317451	0.05205480	0.93188620	0.16565429	0.32271779	3804.00000000	0.00000000	479.72399902	2100.00000000	2253.46386719	0.00000000	0.00000000
0.04084074	0.09237158	2100.00573730	0.06037224	-0.08420823	0.82038438	0.53106868	0.21197999	16440.00000000	0.00000000	449.30191040	2100.00000000	2560.26806641	0.00000000	0.00000000
0.05417433	0.01796313	2099.98248291	0.03702823	0.01214687	0.95438623	0.04010622	-0.29586887	3186.00000000	0.00000000	447.53146362	2100.00000000	2200.36718750	0.00000000	0.00000000
-0.03805605	-0.05070967	2100.00036621	-0.00997456	0.05119333	0.95527768	0.19616708	-0.22127593	3044.00000000	0.00000000	465.45086670	2100.00000000	2198.29711914	0.00000000	0.00000000
0.08613098	0.01909486	2100.00469971	0.10138641	-0.01453295	0.92220098	-0.29365528	0.25161862	4620.00000000	0.00000000	478.53192139	2100.00000000	2277.23803711	0.00000000	0.00000000
